0.3125000000000000 -1357372961873859428354053990166884331713903002522070037333791745028764767024643373373186228067611181056.0000000000000000
0.3437500000000000 -585950407448982629481869879680747302319340710948746112652006566269360862505142234249154095232780861440.0000000000000000
0.3750000000000000 760887211043359814617046671595540747756241002651440651335347406459861872420754158564356031790725464064.0000000000000000
0.4062500000000000 667058243756217009239002086391332998336682507057557392831546456514895411834373263668730435387237859328.0000000000000000
0.4375000000000000 275575085847428014215224624714890664764530589030907942743946711512006042275938679537812557839432941568.0000000000000000
0.4687500000000000 157414241689937301789785785364483574270049080692099728006689601154085590287942176947611122180802215936.0000000000000000
0.5000000000000000 85369179115780727879493514146224458181128459373853303189529104316379171707697692935024044957933502464.0000000000000000
0.5312500000000000 45137527290980408288256842817699559888195428715552998346776573943111813943918148788206313937513218048.0000000000000000
0.5625000000000000 22620580542595350488068928405271563871684528337613892252347146491807693172040352407320720860933783552.0000000000000000
0.5937500000000000 11070381774508139688282714575526219497322162165747279728303292593967419529510877651856972328197947392.0000000000000000
0.6250000000000000 5126817700322400620008386685035690604848164371920242366885631607454113092615803319096006218728079360.0000000000000000
0.6562500000000000 2322269978235432519501998427816248874597625626289143309518065023664814808787581001024434173712007168.0000000000000000
0.6875000000000000 993878945821863521501228017751937300974205723302946055502017059255259571776360243127432198475481088.0000000000000000
0.7187500000000000 416658400685374040697054616077418882218635247490295805920400692261224173732827660150127949542064128.0000000000000000
0.7500000000000000 164801284930663923924483200557340468689155011281321978857985635799190004236450152777865159369555968.0000000000000000
0.7812500000000000 63937289563601495151103723706294510396551233939253617050353115432656300593670683229011976698986496.0000000000000000
0.8125000000000000 23373792545177228985106629007824310438256768588152273747686777368206263636001524502342818106179584.0000000000000000
0.8437500000000000 8391136259446862504574021394662285338258060257005051616176255175400525138756330463440071804583936.0000000000000000
0.8750000000000000 2835562738791706724322417924263384428229051160694544547977140134600383417077773831434540624642048.0000000000000000
0.9062500000000000 941805412124730698550503346513194813195075043172123209863918074897423754516636021790953036578816.0000000000000000
0.9375000000000000 294232624181142502264740563745633219579340593903289165998011497290535562403168069181485940211712.0000000000000000
0.9687500000000000 87255840954952568869614704509106381673207487158584960093262463705009363337602237974889115942912.0000000000000000
1.0000000000000000 26114629990853330392578317137507799863015889507990408585890702678168331306010163113986376073216.0000000000000000
0.0000000000000000 0.0000000000000000
