-0.0312500000000000 -3811225290215620354499477686539979411816441440435858668605567881008238671065008194164390235524854875527718285047548463456190464.0000000000000000
0.0000000000000000 478655650074037723160602152642770970186039168570339961994999057276455490622211824064651119600129035429042353242194764422447104.0000000000000000
0.0312500000000000 2385758487977650919035314553607022670350441968124891607592411401225380308197702657412780096596858116493153576767640443874705408.0000000000000000
0.0625000000000000 3056734655283555622259093251612105301347346495014888785565736116842340212874917486771468512248882306136943979585884994848948224.0000000000000000
0.0937500000000000 3099132389374796996659797170821894428512915078235847077122734775735549072043979565857461702264571823801848096422920208827547648.0000000000000000
0.1250000000000000 2673792439254030715970778409267398333030091284771735827420399314274359581572134858503964186328424131729667652062069228587450368.0000000000000000
0.1562500000000000 2176794395087087218413941250981573362544536134217460669091254338183484086656807172408309568956815092367208265884454420073152512.0000000000000000
0.1875000000000000 1543977001739870190018338406580870291392348036232804644270834978790453570418277751736050132524650783835256782183035132960571392.0000000000000000
0.2187500000000000 788086211438486439558713528355633682778694798774411353341024248079194080453709951035216792290918786874419876793512346397966336.0000000000000000
0.2500000000000000 137137139790444353647145297050632802612426402675338599308622144330505440938584801320134426269083117917194989285535349141929984.0000000000000000
0.2812500000000000 -64161340538894326181388760439734740635923151912156581571955524607078308126258370565358257268244819830886723915566315519082496.0000000000000000
0.3125000000000000 -77337223300471252437706546989170372606870962089838411020497667947082411973740356022691921840605881969275956302934156687441920.0000000000000000
0.3437500000000000 -36924967909978153981104257315393807024313119421988123997355911946081810428154149495693432212867209238281515654090263487315968.0000000000000000
0.3750000000000000 28745506101401187342127383419078494991589116670570680991644915343473348487166805382220272062879749298960978087536629227978752.0000000000000000
0.4062500000000000 26857420414119399653308602808309128609948033685130639241559868021675583340977943797867277332197138661385108499030053484494848.0000000000000000
0.4375000000000000 10410932391357851183038761684095296453905881358914432530601890414397731681348814055432748155317624558175912908568715381964800.0000000000000000
0.4687500000000000 5955248162413134793735703353887928382006058930893653201061929347702819027506456731475394110125445950458617907120737913667584.0000000000000000
0.5000000000000000 3225156401011665636919026702105310321672888715279142565550542766354912323105466618222319929552411576329587229830904180375552.0000000000000000
0.5312500000000000 1707936981944246175425682262475896553746722208184810166789355899413732153827324747658182901084630845000567086875067539259392.0000000000000000
0.5625000000000000 854581371019417786853638109828629267193050045517939213745939413200746827471142244355612069533572552726091509661415283621888.0000000000000000
0.5937500000000000 418960027481147047798950767616309568375059028557574392663464286058551039260758796948096166378367551523947641827858237620224.0000000000000000
0.6250000000000000 193685696574516382037233462130899424263999277679206727850008107630810999090568218514361719735700598430546780584694452846592.0000000000000000
0.6562500000000000 87901247822984808770354826042314459802674740825336446199096687805277563300670467914342758125034122923180679080997954781184.0000000000000000
0.6875000000000000 37547684974231791873594586128433039857731297524246974440320340449100806134973258206870532196657450906524514052996616683520.0000000000000000
0.7187500000000000 15773553449505041864596783698065788831349848575086890254921932174081874522609022855559310541992282418855264568382702223360.0000000000000000
0.7500000000000000 6226016514323341255987839825188267426519091842974846339138228380903109368290681784959075668378701992359001379423937101824.0000000000000000
0.7812500000000000 2420823500874744897394087276500657424263685087524251208907788103205754377442500846282849781218094746557438330155000922112.0000000000000000
0.8125000000000000 883036916651118076924109572611012713138380310107842945713460653394812604049452405072582759048038841861213657977881362432.0000000000000000
0.8437500000000000 317744901907250765765424705402195862621153452961777541969488323146853330159047799910813236442160514952172856277454553088.0000000000000000
0.8750000000000000 107124531501952084627513035118746803682392460115220519880804892024486326960273553352410623538934387894300505251736715264.0000000000000000
0.9062500000000000 35665912106504894535994607261640544238036060040612761332966022601679784094173208013677205057583702143021031992961531904.0000000000000000
0.9375000000000000 11115794260847201185533504676050619236279528321402154598616122253696074013989235988554456444897742173608932264615346176.0000000000000000
0.9687500000000000 3278886743092341797238637061159677871853098474675568575940023655738123394784969126555757769286751111320247563360141312.0000000000000000
1.0000000000000000 986582827050785576023770891558240650129075661397509035533720924936040273715431819466535542745700121381892397295730688.0000000000000000
0.0000000000000000 0.0000000000000000
