-0.1875000000000000 -20020865041811979014453584722702073494092416731616247406788278219676515853893915638533240855542599049989797861739966956612582190148973031774486528.0000000000000000
-0.1562500000000000 -17009753223315347213541757137543174069174584976170702006563269472069085567922957404697970211972563533494582003474173802255430714136155891104219136.0000000000000000
-0.1250000000000000 -13554876952553757330400404347748392880831301604859665053333020162093817819815509928463648042950281386345602014052497450192503023330177967636611072.0000000000000000
-0.0937500000000000 -9822562743140632510571838404625622906339608829943375708308956711226808027131635530936702090124008698165958971400678854631999455699372882784157696.0000000000000000
-0.0625000000000000 -6049986550422988843170453388863519358857657329838897657427789122660111838492253611623531862014086736682124907475649528168874005076914451584647168.0000000000000000
-0.0312500000000000 -2548364574660514798771651904456976381720430223432527859844857462933913914355986328962528599535951978339323502894093174637555366178004990401970176.0000000000000000
0.0000000000000000 275926196135964008465900517890238830172391704774504952819521101411186656534143081244943282954871103272636714769800839349901547448459413791178752.0000000000000000
0.0312500000000000 1530464570790070792768346542971837527731919849684986938244412178541484957831293032655206454814932047410655706655736387760812473583652910806335488.0000000000000000
0.0625000000000000 1974783623791912291778451889417737038350991621353246056773107676537656201553033827311117030571130427985750503250892567221844509371240194267676672.0000000000000000
0.0937500000000000 2006143494607511152102359235757733329885352910980134307317254786798413587598700053695827510269606179634671806965745579111369392154323749867356160.0000000000000000
0.1250000000000000 1730399569760212295640534971902554684788662851256132468383940648449996483527221393327557995583622882772660326327739695773417580461229096380137472.0000000000000000
0.1562500000000000 1408375024477932650511677597320076813098090985062536509184766514717650607025084663199348412863898223930072088894300001220999466275366568015691776.0000000000000000
0.1875000000000000 996390176369751142772475984510462950472177776798504479903170084871026254806524163279382285669101479845461117136398451589820303661201454075478016.0000000000000000
0.2187500000000000 503892357934980122213739097730650641690217236513365841822022156531542167929173240905612337696349237174412500624352247417607596358335256141496320.0000000000000000
0.2500000000000000 79054178772339303807147535444593514743726006206758432055118770787872222530349566077338678308506400752494923454522248914079276891930170797064192.0000000000000000
0.2812500000000000 -50179083417481470239302047904499527542030176594101005507432109730457240617060607900148909092090819370575226444572910703250935656345973269987328.0000000000000000
0.3125000000000000 -56398321970137713409295582856930615988816836023093461982569977983726881576944602110070505954261558019757716661646159589503770456306237917102080.0000000000000000
0.3437500000000000 -28006319687918381814425167766336531715724027458469713209654962116771392190919581444104406462411044651526680947689056066737267609013374559453184.0000000000000000
0.3750000000000000 16570656072555739420829495769694391924565856840749135110262021072668875010385795637083487462122389705977040290434792226387092925078119162839040.0000000000000000
0.4062500000000000 16234048484887574958286998519840242243223407985373176745488120361868997954552127746475213132349854606389410807642388476399325087404873803104256.0000000000000000
0.4375000000000000 6001493918501906429815998973215508984787190391102066458415022657344077402841598141752096502530867324327338997898576824564813810290970526220288.0000000000000000
0.4687500000000000 3436733575141163241045121837523013484154256282111477433915879209669683715191079971937945291262081343377687126788812307633667565284313006080000.0000000000000000
0.5000000000000000 1859176085223386538371387412047419826742845527946518302278311507989727383132020805062179122942950873181166253659421451534784944938435137765376.0000000000000000
0.5312500000000000 985778239551020025696136083591103665358145740285415436257211476600233787564350768241288488048316427358324854995921590972781536403098095845376.0000000000000000
0.5625000000000000 492632620042425367252818714180956855551338830660720208968530988195161012749361311316411536601189055008682693242312623307701964165167779414016.0000000000000000
0.5937500000000000 241846337598738494712271167435798095416766192896155428786743114865530440631386450931892995682254837239426768463275070010973135658024221802496.0000000000000000
0.6250000000000000 111652202357865957744466859246306682540458149675407520299641979779269497129491758618220247790510893320494683290333539301130701457254139297792.0000000000000000
0.6562500000000000 50747971631455737896000161011028406572956568870096134654086458364899272219871245437489278889785149337179402594603404402866255072571974221824.0000000000000000
0.6875000000000000 21644766727497529580250169643669528929202361780314223772602668420567199806931118058213194991217149456799056006837245807357492490549634007040.0000000000000000
0.7187500000000000 9107638023744102452882887735694502159026459142935868451975811701382520442436269973379044444923828452117343542972176977572889002594539667456.0000000000000000
0.7500000000000000 3589054163700371718700964812189708427612234785389552383331846336888501035057305410922446314108837847854565252585877655259786037776049242112.0000000000000000
0.7812500000000000 1397931784030400377391758437014589034784079646334802501480354708918848646975140551079398168172039230223405074352474363328097513535579357184.0000000000000000
0.8125000000000000 509036125602017542456117506869233805836601288922464466578192711374482040271925322167394811895826626547329472351259570599704069202792939520.0000000000000000
0.8437500000000000 183501562468087508872796237126204812255491377650776280958811425309154502796900625548713106355896626353412355587045501225883299749329633280.0000000000000000
0.8750000000000000 61753088019767087171031984440906377629544976079312791969380830453121355038770189425837388050385543126646541549429730810739590731065720832.0000000000000000
0.9062500000000000 20598775637294625475884005178562540556486106769925825700589582527679718123347982343361494855410606819111042448267903404766707214060617728.0000000000000000
0.9375000000000000 6407819122017730404928370080967900650892952498163081674952313638340553816291038413832925141183983727118849748442646159109085242192822272.0000000000000000
0.9687500000000000 1882192839398806643413174420622353234620024644884015071680770558475996972121322897088280642240095701536714633704730164998099276723650560.0000000000000000
1.0000000000000000 568726278691334197930066250640595591799846986039657216947702631819922872750963177413618359894636950394170398359896850022109748861599744.0000000000000000
0.0000000000000000 0.0000000000000000
