-0.6875000000000000 312201889620693509340666859942591534569346659822248519739939345637418499760147873881396391643993236162708713153838167753657508967469138961557349658729701054563136904593103939876552313297615998897155111081102967017559022509261586432.0000000000000000
-0.6562500000000000 268159224382835608591208457699495813013584820798239757974035577058170312192294277705865303999711174920750755016051224564139967335058103326694166806682664034299269856347308906603122790750069436457939822115893072979111927680598016000.0000000000000000
-0.6250000000000000 216774329934432220396245189896196124032249748587132393197267670875717953441540585507309342831318153009943058004412473812722011811421291973009738286966386671135723127613147845496522193964597476303872224867006684846296178533142102016.0000000000000000
-0.5937500000000000 160774559589079128325360164448736644642335351318842928719147575519961182154905235666036807790111502984980239661915091292531044240650369918615737742951318461249162289499123702527414436065704066237815494511005992701790451464373534720.0000000000000000
-0.5625000000000000 102497412640064049863028608803672007914878026941703937885939403845137983418090058848614936001412969289882437032508861901744326143897477031443661232838799541316921499871102700037254539417297938712825801546277716715919628358188531712.0000000000000000
-0.5312500000000000 47608920223713453089416091652141683107869589347332593927741460971770575921361440047916014977944014791898341832229294143794209469725057784066901408520573254590770728277824737438039036693462356999837620243906317966806699383441063936.0000000000000000
-0.5000000000000000 3611763545933483989378816042262181200713098049683188281269065353475123849879626088371179185724007459298453462650473118935240706657638540800301612557117836712122581032558417918991450302593986386832180614136778436580469611954176.0000000000000000
-0.4687500000000000 -27851643409079617539459080697941264115767858337884407274337644216927927823302750357745110056615036605725667472873123743947309019761786958148819862331104491855788983082033362161243226087315366229295849192784236965537483346294079488.0000000000000000
-0.4375000000000000 -45935028085629773698699172348752368670611639532452587364885806904913728529426185356354881461270189148986620015601760459991509314327093638619737805587826839307893662652507032909715214498699036685187878188099499976097179492297998336.0000000000000000
-0.4062500000000000 -58015173995835009139266846192654018117391691905241396357458382184574809711867057331259701287661681647989748822656682628417823940892221278188107030711327749714926732630600091327059170473616045566363416346858236499094207197035364352.0000000000000000
-0.3750000000000000 -65942538754889709872591655464810434544252707704729529712329351489387403478201248261397171723981562340346244136086365313769306507565182706587736588674756805374589203933444157035441752344769387507430417246423281584961095477158215680.0000000000000000
-0.3437500000000000 -72650860091439101654082356623960230245066167610083282159716444996398029155873793379468751075375887760091960324247733044251165736150031789433084076764691837917580235872260671767607814304251109344458170439125846680827390169448448000.0000000000000000
-0.3125000000000000 -76796316034110429603980600888465023275185174658142666440489956131830414653087016587460572593165419575918342745712546361020645864400695862976168133454353476999709068762275290966448555317633207834628769675300247792732620427532173312.0000000000000000
-0.2812500000000000 -77545269004537742758147518594266458532932345091730111983345887861968169061754774373543705228739725389096995586283396984606774601208398325044453783454695082219454761276028295398259006691881325073827630860127815878833003832163696640.0000000000000000
-0.2500000000000000 -75246115395197698425725736240684129224851249063183703438846922579403815597763702983212409582911797105924234156769040539219356344718205241702686156858253946912347480267194495862490734858789644684092501099944516971297411473082417152.0000000000000000
-0.2187500000000000 -69790861204963959681139274568214693472724307374529728670864300632063532009180682031310633550531191177246004201849897942993524502691327391364679285336477597153722046557308727888441989730568087225710407599135200702670487939696295936.0000000000000000
-0.1875000000000000 -61880483774884323341413341278746138098877335979442312071164279299133161439662542468866594343092529276972714678392588774743935036731635216826918978230638050385995985014353498303032054761458926644983560779823808026295087900382986240.0000000000000000
-0.1562500000000000 -52679002766092470708804425495111212799906642617040101401429090196260883258540061607779039746580911614019439656148390828134316979274189280688984592404749788915463124076197302481772768742071010426582663730343892923761768833168179200.0000000000000000
-0.1250000000000000 -42020156168221921595391390246192690142875830148514117844986425889960001170626159236411783156848049531521133606365535800858639079010407418094771639077100038055858351437522862239927051529507203809372931170593511998323999994674151424.0000000000000000
-0.0937500000000000 -30599175861455580121713141786344388662004908876640914911595804279251831617127440334600948540143493956580822160747359871248772881478531903786082290298841396393142593237802034308546313544432243427910761430837141319775233580225003520.0000000000000000
-0.0625000000000000 -18943233258226206856307258354183268097031736599042067072604650953509885624744304181488348581013085492837966413374409382154486481553452742709276663406777225521368151075532406100002735759210507010411502875258272132474479882415374336.0000000000000000
-0.0312500000000000 -8209756955957865643267936266594622457129160989568574350291587116774763698501107737457218472940026150026477832756351216678220128076628472091281846109000328243689470397676380305106051590235430242023587303253750573125886499276980224.0000000000000000
0.0000000000000000 536033237783512445574441954498270038169602744481325104783906637332347337683427808592500275278937121016429545031799665512904591440398936499757086507831217530959156466335636096878216460910326019557354714980404122729454174681956352.0000000000000000
0.0312500000000000 4398779504664251725853788698552351532855766343772569307794138071261953513833255382500402507204303783055896446361034060054217603871614634054883403605089621649086498384497608112701394031063721425179362648169953976330004263296040960.0000000000000000
0.0625000000000000 5797290511635876772765584295978825069121602570876843147356134244360196022073336402919314272650401033629925975780883228748322035324459280204060326620016616435026041509495003977996609474804674173969219681272707695997418948467359744.0000000000000000
0.0937500000000000 5922779475904475573888975924696841827181340996740331299680766338494984362800574097705544126229674727026886349700832455700503762937976491898451645777593362281501050796772039786415415128872138588785691626962542245840942263097622528.0000000000000000
0.1250000000000000 5104651012465817665962205203021219846843327088264088373596003433923560599162314251035646440736751578704877419788569807575292192007430309711883417622099729704716247270828495103000565752264346398192251538424261547917232143673065472.0000000000000000
0.1562500000000000 4153651170931256581801466190154324630393231350057527439081474088679265304450370426926157930398582101429863988204679846880931867495909348546025434811043237821227535764230795386132176194636286952785610664148223153384054544106782720.0000000000000000
0.1875000000000000 2916126098562050017216650298419291619354849630709731491465366626324851146608337947490641632223837856695242001116056354355075234130391377578957286304495930436430017629723557413494125128244568885747182438201220858444479799521968128.0000000000000000
0.2187500000000000 1438885090293633321337065026813889131502161528051434928833741339332121083244363319761153712039261889401522390007710639202452443102251062540197635377589498265959328324764752527877183794544106973947174203711471486080778473605955584.0000000000000000
0.2500000000000000 153576093901475141901663883091896530431623156034554609487829240500592717900360487096019279032521288482825244779511243651016529642336363835889712005869108596485378413539832019805786542367535205707156710688176291991435710186913792.0000000000000000
0.2812500000000000 -218888112664979580103117106795419604708690446550364010490854936656506701889202845407412518117789620320074851494616880867691275196033336833053944467134063664270693208912243983120328665914622842090745464481438249291084704193183744.0000000000000000
0.3125000000000000 -218504365488383282872959688072954206616991678079125980931787769959216014055566586323635072184132154887878423766979667004437319596722773080982918123101399276805764058073090134757241651562452257007207738775810373255639149590872064.0000000000000000
0.3437500000000000 -116698899063777769422775980674015967854508464732919109055944853449194692187644152075839603340746595767901745952629635114373067796834273128986589963699938325612614197232895383042245544493016758495688561024698949664504704143458304.0000000000000000
0.3750000000000000 32191298075919517356477770701917785369037010440966483284804242740476479439933911483778557916751482017436009772707687341677053570765995977677898949116419144049758079081006217429214682938415872488894057954131798322923842746449920.0000000000000000
0.4062500000000000 38480867833727643732805935804081732876995898506699616582304248749880895822382852616800607881346905535605594337801850871126984138931703437008544356750670726746839651990608942930193050096265951850897946648024395944379061561720832.0000000000000000
0.4375000000000000 11658915542352604149179666960823933352528543138546073378261590286337977627255071687355133414065988883862480827850737135493531611112990595296008696788915613113556923013100160610601289920688152961667595619900899786828071118569472.0000000000000000
0.4687500000000000 6711162655165768809223325410231077470412030743809144524301548977477905408115839447948750351852320137952898464233053248329104722347369733566934816718069033181778461247736303500175703910481915687225100717351960063401419215994880.0000000000000000
0.5000000000000000 3611763545933483989378816042262181200713098049683188281269065353475123849879626088371179185724007459298453462650473118935240706657638540800301612557117836712122581032558417918991450302593986386832180614136778436580469611954176.0000000000000000
0.5312500000000000 1926284775374492338187930264675070055417209727046980337694908344830208096751571278565330648276746138893355620778438844784547806509580138658088580917457747718988858795960396928813724940462719594619096617800573511996857345114112.0000000000000000
0.5625000000000000 957022066252813732605234001301203812120606611106593119507433744114799474071025267074327570012833325130022282170387411685569951770833434693793981815041510836029500888452625422837487828968293880284319550585248893686143927713792.0000000000000000
0.5937500000000000 472891208748437584743870195241360650642813133572982251769301202906591919811852884447846685020751268730454202484009986930342738179013803345409494198619243552468010319042967557062609680154226210820884264297044927285809142300672.0000000000000000
0.6250000000000000 216903260270099410865953860949169631669923922945797031329291228903582027966242632353886575010979140580830731732128338572016134345723479076627238380670365669209071448030404913028250078694177754649949052968707520970848276054016.0000000000000000
0.6562500000000000 99290430628940845303201077081831006147122199850288215150863475563290807926560269839009931145079434817465513988807950010164585358119146341176271806666937351092267360577674350599681636312033958157543149791930298500171125751808.0000000000000000
0.6875000000000000 42048615000992191374938706491950167449570925552558918094186288003492861457076375245528508593267816597924468891747899250529896967327579301382172185409876976958563451196166584587273482835248369365734228298091805863006586273792.0000000000000000
0.7187500000000000 17829605462697627427582200638300306170452678707089341762959884041355805926018857509998202118131259819165959618835118318560422012180906695691380287005151280739949889852558075682586467601683989764038136141167759094724146757632.0000000000000000
0.7500000000000000 6972343876333941608608650242793073114187022823435167128124288350092083542801490976026854765988360731612241860316519027626206339259322652720095773023152827563667829969619155842640608826835416109478583114675917916426534387712.0000000000000000
0.7812500000000000 2738048525616288505286095239812548250505448052194424800719380368044147978279479267488025410778488553591771247361083647990793340163633002338781604394757150329596261721155293383243368905168964562528368639609030574779811233792.0000000000000000
0.8125000000000000 988888649171675640038939537245211616305821757258738407578481735815340994492308416086036594531814658908408496776935575090092048543045581221623310900817356499505913852635492516834079650067290018877358883528676152395467587584.0000000000000000
0.8437500000000000 359562968714512577941209075154354306308316720907595193749148909252030264653903359810224208594936471434342863792020381245353364795351490867269389209345596585381092952149722201900914443135699704878962058524729532734922293248.0000000000000000
0.8750000000000000 119965803094878868517725897976998460067598112202931215161692303817590935215972789995200425875737338421628640732525574554717071021246140727440509594895330335838657717420648775174619526358798511273974333125451599889597202432.0000000000000000
0.9062500000000000 40374104101754495537642188942585445707605660461149895134293821316394636842806958769070966160115590913159593573667740750500916210783695206853556809541361336851255489472449923989562386079830954705744815972099477538760294400.0000000000000000
0.9375000000000000 12448270875376786125161828170837833661234002466307527161830410819729299298961749456779711120140908518379495380942504966052907585418998673294044631083889374369458866487316357313890539285150799043065880685468889212841361408.0000000000000000
0.9687500000000000 3583121305862484146443691470953465843730261921156325747568307476484652708287561727589721882297362271342996581556984141029565976370312966445815784133675557527132070774599544893404759959353933972808606743822130089469935616.0000000000000000
1.0000000000000000 1104846849804955470790988330842688078855833848182296981734327471428001942892832086567868973120823325095692601871958090049151187293414958138331628331296780007930848172664785092331554381316387443843472755440449143066066944.0000000000000000
0.0000000000000000 0.0000000000000000
