-0.3437500000000000 -30585293372482942876828150407804733854502053343581661476264235557332530672215405129542406083170043166891497653986178883514310552429260121882486961148345329884594176.0000000000000000
-0.3125000000000000 -32317932812270299813115440868619993944542898142019370844188155708410625870874742851537568125081854186022926537666130088265403973851456727356502467118397646985756672.0000000000000000
-0.2812500000000000 -32626239162473542712117230196258431315047184670477778071588018410909827286717896419318554295810426582676471467980875873418334075676836989977021785790464883999899648.0000000000000000
-0.2500000000000000 -31651926897288607356793451708677540149952126314410500252471384170341071936012660218745068622484702640098935472312585811183396385440991757822323181208857903127068672.0000000000000000
-0.2187500000000000 -29336278937693268224306240626239862087685650195201353151505610535840157286774725099116537931599333185670545514075682997669216411754673685157542685598275823168651264.0000000000000000
-0.1875000000000000 -26005752172503870393415337886152243816111993972424983529263663400160307690754001217464852567034695515604615127966791818786393603636967219763843355658180930568192000.0000000000000000
-0.1562500000000000 -22106262833347249675234252400737111144885825904911993423770917336145115562456688075402608705646741717146589491093165952742599572804568442955644995057255909194465280.0000000000000000
-0.1250000000000000 -17622734490118247276785589095206671832220078215295807991683879673191258685733029786343436913091165314952896602980142041733158543149904459522585221946048445545447424.0000000000000000
-0.0937500000000000 -12787391466415864822761647597128651219639457471622366527296265989725754529896414637302751673527705929385165820601258378765154602034282909911242241710528537636634624.0000000000000000
-0.0625000000000000 -7889546219540469170123131592351052812343204689797693140791338217128767474933141323332875799156426073931760215721494812704053577873909123126954518877385487162540032.0000000000000000
-0.0312500000000000 -3350890846589930168870812213592509874472367336642019911700440276026009425689421903052284044953871955073088649719424971702381477675625385374323301525115508891844608.0000000000000000
0.0000000000000000 318121245209519590854667401182763187400079757553639695790024401314270896635643623669409571783843703063903516728801091388379049817954749797902259806592529126653952.0000000000000000
0.0312500000000000 1946212677277714019983707302949653071094554078539376655680759961051186611024604860689134011578448936077310707599397276627331698901116477591393411980150043607826432.0000000000000000
0.0625000000000000 2526148676717545653142056014984270059788816047262638574947774749273195678317763032139377013978054773720794366966035629561682741291745320255391666246678937855852544.0000000000000000
0.0937500000000000 2570451319238718804149407059156584952387676387040429576908481545063684575245624071505359574798876568398495671699902502580759081507086061051402161194925142019407872.0000000000000000
0.1250000000000000 2216684359896667647820240338989194025021013808390403641431390820147556817384241069091574016725537972381576116380649629271968463946509287822288455800036712557576192.0000000000000000
0.1562500000000000 1803857955190429466597624441233805336999847561261324647850487433966778949217140149310773118777978617455153484699767750951344948558079157039895702108016787276693504.0000000000000000
0.1875000000000000 1273448746266896758021342215750214261217358231292265045904459862105854142933150791615583412567866450849287955495838763759554556841554988180923137604672866358394880.0000000000000000
0.2187500000000000 639216814156046010876033895383351211183199114389175639325667224009110471511724633971112166557090319030733371839949986682220826309192771428367481714448011798511616.0000000000000000
0.2500000000000000 91143262735664093071806961475986832757387151611250808288797929370535199132970703084574391709760534608547083274848335573210946967704870984462629976546682593083392.0000000000000000
0.2812500000000000 -73310468597937507398688446783295186096439940761571978944832602308960950692221311364632458247631839990650843092832662691332820383721707992959159465330042113884160.0000000000000000
0.3125000000000000 -78877180995470327990222439974755039896908315456471842549297073332694748458939722872882177591887861344007497357295564223006703601481983423044562955701589140045824.0000000000000000
0.3437500000000000 -40183489985113250675001970568346560559223675278389304530646038620025728930257152271405587369484498631292376278536044722799940686901748456135960955787006755995648.0000000000000000
0.3750000000000000 19104665731492799525209242411196535294144606039553412011125781792382820528889080086300204470364567524347318578009295134790761911550644302212095055264209489100800.0000000000000000
0.4062500000000000 19598590161213618995152253073605362447781670246729758550145270639806198588034410085080282298878036125769542150298911289867685797835482575553328443893156933533696.0000000000000000
0.4375000000000000 6919251398407685214029966427563109756513722109405989339343227919401293518522131722168131562306092029476597029163797757806696415536728739730597505620825727827968.0000000000000000
0.4687500000000000 3966700405118357669309234407412183152935521066483590152099731791229962505372944357938201912140180072190056528997583870536409805913053994324545015378196834549760.0000000000000000
0.5000000000000000 2143484089504814368961824090954163401893223577781113650895705651838271760120119558649638602261856719634405419549615924859816208808392629085120366570565823102976.0000000000000000
0.5312500000000000 1137954868880840835079710120641219714675061050740985094236234303381488606915145817320876138510717332517375744958949846847964796472697933070776707112095356813312.0000000000000000
0.5625000000000000 567966741517819866429084405782858818155176093425930097129307125509738164398470737654541359333556462829985984547149247047667896208652258556510375518653850320896.0000000000000000
0.5937500000000000 279219482010990454032597337555295145414344921271773168642105170242225983163616135773988496182279256104298630195164111819054692366820480213557365077468883451904.0000000000000000
0.6250000000000000 128726225135223837539774845000236965034826126893326919827556796096183692241945177793348994645082204173213041068542203248764211845856571468556495746928090284032.0000000000000000
0.6562500000000000 58597947884047691229165346320227764696566850088137914117777215219308521114553633982948168249152426532555154356940334249469688504644032363985862392481342029824.0000000000000000
0.6875000000000000 24954717022330671194753806155079982143775347638142963802943285496044881515027435663700649155845012086044024384381581496840112450236762694878857363238986711040.0000000000000000
0.7187500000000000 10517748324971296400649817523497462298641652120565580271748021321070485668089723237890739495976903544438052761623311575164782170674302385801685953161897967616.0000000000000000
0.7500000000000000 4137897726528901433225560825090439318243905355190639539793395655640905047681289382845440607148341667479902927122340966788522064791335158825244424250759053312.0000000000000000
0.7812500000000000 1614545375786899196849855191628255192072182373099934734275021978620994890594057590832598729454827665752579954109852671130078415775162528400397263460943003648.0000000000000000
0.8125000000000000 586878696202927830017150442924645560072212055471570691613984072513233890689186549772617340162279565366883674326448043336811272377146794804103658418617712640.0000000000000000
0.8437500000000000 211954614043803133579516579727335980149628932900671809735636850611276995184030481481461066360583937767134472621854536764625602685737058662156444557052477440.0000000000000000
0.8750000000000000 71196463153868926594382785807783534577090034620608744393500972959517515698662309169501390102498723367545195640090054348762814964996099343098433272159404032.0000000000000000
0.9062500000000000 23794236109458324719424266299642075630978700279148674461689587933564620892133015223396958644009829855113070236058678392577005952978472521860005700522999808.0000000000000000
0.9375000000000000 7387712463405206910067980160632150674394327400245557285182772237481129845701726451379506655827598050543263423159800429940650388586516145189878892668649472.0000000000000000
0.9687500000000000 2160691691858738538278124621761706867469891638789668222988291648113484414507091541317255757183122388991575471583177267112215186225499526085186614579953664.0000000000000000
1.0000000000000000 655696756938265997639735063927442596834553151837376142948679805803873027883202655834482514872543917302560440473935723885771968018420698935276223168774144.0000000000000000
0.0000000000000000 0.0000000000000000
