0.5000000000000000 43475022282247003657095476383461569451216399797302054389680399081765189090968572704365587021811842662222600558284099858507475072619222203989218106202858424771090922333509354025919579596783616.0000000000000000
0.5312500000000000 23130737904504560409331134522651485892647644936348419363976911799985359690139248678203274517586464239106707833122006339822603858718456721409902490445292160643975210781059107277747754654236672.0000000000000000
0.5625000000000000 11519734092719072001309128968288479666218727000426585889031822355286752155947242866830109981751588887653866733036303720111169219819519002365784218499556955238548252044918917307685908139474944.0000000000000000
0.5937500000000000 5676942106318440334390691408140552717745141960458473186827687039749711859570189775572251835877417340097041679850372631089359209238175622587368051968396822491017151895563741155362113633386496.0000000000000000
0.6250000000000000 2610878024928820281125627065167392069201494807532928299261522581862976142937765625970029655584111770740463912925316605159519239483516660198679502818690469322673621746712603873499957539373056.0000000000000000
0.6562500000000000 1191654764486543814714765069437288445621739351325441957276104583796505921167770257257924696075171578232701825267665273148363016647907025214200260934986236801640234508917735938250150328139776.0000000000000000
0.6875000000000000 506141792190131647876949255856328504305438780070621351335190395131476680107511583944856248094982422203967187993032692415756369813088314490087468620929724137965704608890087824562323523108864.0000000000000000
0.7187500000000000 213935471022158813745351290299808777535663168726228603725637475241302087117768933147136295757878356544665560235523324030880089629122213260715808495026292108612023620804984980913431586537472.0000000000000000
0.7500000000000000 83926536587478203851992034605447521811552492718687339401319067634945783703134820032320963847606219872902543161252545752150674001229949749010938770313804623855269758155975601489946704084992.0000000000000000
0.7812500000000000 32846705739766312517785158370369340958917042077731013906203442385866814009899193661891226137196681667938847951756315161000326460252374079794882622368740584367528780381711016314583482630144.0000000000000000
0.8125000000000000 11903314117214142727402623684295280692452913397764871171894236660725472627207560557140119491727868515247425225645730292909372823350692807904560732622305774459589577036525919721376194756608.0000000000000000
0.8437500000000000 4312721555173108721342128482913052859027576595754302129486432706985121892885799539520838688477843480836201937449984289218217298404738428503577549963639017217054528621016929321698608545792.0000000000000000
0.8750000000000000 1444035828018063412688238119488291353305360751713120274473511827705762643936210841673356565139850351804040911701056021987439487697977867596828302879920392153672795976089103934660135616512.0000000000000000
0.9062500000000000 484202808315803690082508094279817818756071298070355505390680644483627747771938046034856373364745365470117740398533678923102211930621991327265146196474809576204633587637338789069180633088.0000000000000000
0.9375000000000000 149840610217706668356470529018020046313027470701934325931102221701013225412488029411632124585874116796164431008081882793339689667509630407395550281707934500510374935062828783951847358464.0000000000000000
0.9687500000000000 43496065164933918170548873901204255215148910642631367624240059377302823866356414988930132459900824771074060009181083585911654890875007475958267805590646684428351201516343788029490495488.0000000000000000
1.0000000000000000 13299110200007941332271335378792476808971251067394504661104799251556784736373978896548477473844795249773744427881983450566542583872980118038646418313395124221696243156751634518249570304.0000000000000000
0.0000000000000000 0.0000000000000000
