-0.1250000000000000 -8043895578563056775102213652165716183640265232138718345372917490177350335960512479439622162047973943253501302376464771171217570149369165611842890092279298495410863027824974703097479223931216620159487101108224.0000000000000000
-0.0937500000000000 -5851712810164143900015296086423714825666112290693336534929310378552290990842849239631271172255960763647651266433988069805893887290950920909204289569625971044799084097986151282146909353399172516968283806629888.0000000000000000
-0.0625000000000000 -3619868814945313748841245790277362150685486937963739863321024235247352610014432323489631740009946516252175197201180340609578010578101769140483005097022301991255231514721254643216942415967233189778554661896192.0000000000000000
-0.0312500000000000 -1560350924409427641853733210822969618625519953488199320530904547250368854417707790924126615368529831306786112046049534433530095690736122813263884471775737651693540488577605623588315379972511949505994141204480.0000000000000000
0.0000000000000000 113509453306508432226583657843045981528010022718911200328752733931081061093044703065030136545566842293113668856578356997348120300772445113989337704859546066791490146235370971697719029828237711506485136064512.0000000000000000
0.0312500000000000 854017362812572131770205267209379445099094387588761733550413018158782947241578363223562642333780046826547187310147551446811981703997020381953677141283866054962915373448780603428773156579662544688435303546880.0000000000000000
0.0625000000000000 1120846691758745769768352558321355643703911539875135048739247505333768022410612129086691913518792381948850931053118087943735283123318594244338425460497297422117011039900219006274420283669271264862974848794624.0000000000000000
0.0937500000000000 1143878285901550632673812369374408477542116640982437221944530483561196757639878479393413389166490987984755538199840013413631252064407022201955290566081814924369236348916464202021607471745151012618523006468096.0000000000000000
0.1250000000000000 986038719920547262634571879724329222364407302313629276432935793416778664495806386243028862047272970448943243955503657981779753734668224192089991511225072503294867680282687803853499347574155418289312161071104.0000000000000000
0.1562500000000000 802305754431129957668458134207764671680084377810099790261052900461522037472281253034842401082887572304717297715507694373323381523681529041307992137121632963671324661571103709271947480818007586030202388480000.0000000000000000
0.1875000000000000 564125058316881341333977916511614836736346529853252014577653362071450847703096497612608293290670578005036833382097559986740872328260479430102660388218575970561637993234481365656506205965159638668132428546048.0000000000000000
0.2187500000000000 279555438296812179551895114308924767246842343532918398151772039143613519711134510016294564312653769746871938882149374313959223307026615714130580207249181438785599457051757515821005163940069856127423824789504.0000000000000000
0.2500000000000000 32521002861292417461035801766104778322715587976801564874971377819530912576600608716980036513735255722381282452455744501589090932241870388689976047339326299094261736279054413488451545184535471820886509617152.0000000000000000
0.2812500000000000 -39747908348880977932655925950516616628319853921371752915406570512081328713130210751017734001123418656307277378438707105646762392559269902012168450643195038275828962416745585533256817384322685437547848400896.0000000000000000
0.3125000000000000 -40338025545147156081547938685789841503228955020480190337881050595673435750500757526666062129063423408446896068472007694826058416276583065256153508101735895478638577862105660535863196727927838703503408103424.0000000000000000
0.3437500000000000 -21308922750461948064964112764863842969005970141078452809271506025855658988369714434886874507169309885894431022315382195965474413484699584019535655844772478359104921409493344848383411320587987634551510794240.0000000000000000
0.3750000000000000 6816772521297269930863623221295043066928011516455200009017729679518627900221543314760915600264518842368363251351652913561532133379151342768806344830953292961106737198405865579760606688087489257313400782848.0000000000000000
0.4062500000000000 7770141867687950383664620954118690574319804629935436448455457553511881825608697690216867463572726341769080805925871174480074775671088186023489480206967503489403239947611832277104383104608959023757056278528.0000000000000000
0.4375000000000000 2468871398407134343601284104310830285525958872120103580748098789406156516178296409553301316901300798323935514348528175504210569095536172574711111762087787113231785840196115218961287488353739732537778896896.0000000000000000
0.4687500000000000 1419252998626798208033962135844965255370333921505522172720188621286525431980839011518076451563516315714679178426884110435455490542071798527674460627901273672852359727964603623084644866267008648897739358208.0000000000000000
0.5000000000000000 764820680274420375966586754730015932685545900229727652402342108972687020429172689834182544124001906277349966110316751950183763183348877013363640331273550545346198723235424995128977533723666421795317088256.0000000000000000
0.5312500000000000 407294405036811797547966982314935039654124728555645758310656692635208067223790440209660578765828237398871035237107814223241723935689167074150603260436593279252070842676600158361171230127210524834598486016.0000000000000000
0.5625000000000000 202657305341340175152918799030865431681142929228605869994823022210339683330554222018981389104613150699257410883612924428320531923083698182067196591893954650406672170560815792634568846411056187298059124736.0000000000000000
0.5937500000000000 99971775338637727186512811870265940894593332551465011036563461216328159533083426492116174283301973099723545666968540971519782602809663954480586450977892351620525917497214032026459596608526215497218260992.0000000000000000
0.6250000000000000 45931051953858757049128141324765585044799710448745157151493989091944011831433329669576865512963738316693017011751253846523395533603457811514070148498538642325204879471908498641742249140249613263760785408.0000000000000000
0.6562500000000000 20987236326310144823886482567509957608686551167176007731608253039708668011859059880730104097200671650689825853817125233371629446930876966040594155208171946365123737235704651969362324552945152567894081536.0000000000000000
0.6875000000000000 8904140573062950209101995158556915868277530911314818055957196977006793350812652418685646512548529111187115643956729049581476908768878737711778282793217321959359962580187175846095216877090346262857777152.0000000000000000
0.7187500000000000 3768134169430205973280111265651621181207778762814839345776162160243489254373263292660358635412855066735378907924883884684110896189773441366013515414016564627671917317749682086760112720922165467739586560.0000000000000000
0.7500000000000000 1476451245710402882179592245587547625983445529452708867186350550029534034895068466043552574261932205016275761040622134895537629182525841193883198934041585732779888838810601371128831864127611881151004672.0000000000000000
0.7812500000000000 578588415820107398111899471975633366469094142443454299305316841994795625831918492175830498243595483367909219899598792337288653268604989825199598822993941016757013298430474044325621905269426650437648384.0000000000000000
0.8125000000000000 209405316593153758310586369557819857039614688425700542721765805924974236822969450921587998828139763656714256142065304432449663271268703614623683705145917162247830138825090060725348176334474797792624640.0000000000000000
0.8437500000000000 75972697320167826071606529848533337680696466784611952859852307865057444714996403634375248906247798261546346308979536690769465708601143613479231876703862645742048641863756645536023623395370620327821312.0000000000000000
0.8750000000000000 25403746941296078253056549548289030624731569889647933656999022257215231043356746855004980682025168598353716495982835069337229403921650756240161481508621104674896547848941975065846592912768358774996992.0000000000000000
0.9062500000000000 8530082277385789079187973447061245636989354545261421459610670754641390292665545706509215410599804865310186355129410013982172616417667833644844946258359614647855053315794482562260734751425965468942336.0000000000000000
0.9375000000000000 2636023891947567097851793656788709187699822443312504541534362635601494597639516684575372203357342381622481835332022028181021001412769075796810034672669458077740961360340013863147940467258700540674048.0000000000000000
0.9687500000000000 762749849061957599458341423696543876870813895226764605870375881536728835478028898243449727537224347804076420853155510910949144597768129213394587847466525866597898268054404568383713151300212577271808.0000000000000000
1.0000000000000000 233960420863730184037957856666261339608555367377569748785416912953678510201398153158942220405784948644226595705714071420094599452777622016140107902007572632608943382545662246299347433970617458622464.0000000000000000
0.0000000000000000 0.0000000000000000
