0.2812500000000000 -522602879248268177725945800011416664491975778866993899890539353933230399925129447376958719481635213252208504969907980141068288.0000000000000000
0.3125000000000000 -627036065655359888188926908464394729727555647611146389547441891989177548727993559448392193916289642700049435452685492785512448.0000000000000000
0.3437500000000000 -300137880717264984866526233118834487113878623543068359075439166779322779045504971532230853630485685649113054099899041923989504.0000000000000000
0.3750000000000000 229964048811209047816843174776648205152438349811856191802109932350371612097467908873629354498216849361480134824702051692314624.0000000000000000
0.4062500000000000 215389715300097245341581872653416893532985627584962727427272158953058472703885183544196515276954005430295064756185630842552320.0000000000000000
0.4375000000000000 83287459130862584004222147184772494241109759094960832179290428116474265550857245351395574240130423950303458330754231989960704.0000000000000000
0.4687500000000000 47644643299737064184534306392552480668556643851248965051301718809048607267602011960575695868087683974939219470615693999734784.0000000000000000
0.5000000000000000 25801251208093325095352213616842482573383109722233140524404342130839298584843732945778559436419292610636697838647233443004416.0000000000000000
0.5312500000000000 13664356468019868796526281746042304870852201589009299861698241637175641910961303302337575875668470109975048482099398413647872.0000000000000000
0.5625000000000000 6836650968155412751106588093625870821962304044254334980443982555202095838498283921115649994521884332778683620352413227024384.0000000000000000
0.5937500000000000 3351914725041206467065646258091090590053528147483991948486363637471005224616250148313341174170961412016587322976544533512192.0000000000000000
0.6250000000000000 1549485572596215603830847555043399415413478637566639347371825560561833455199520907639797883789569480608316096350864772431872.0000000000000000
0.6562500000000000 703263860519175691250776361258747630862917474779389727702996397318537667470258738954722777896710091631008790651034916618240.0000000000000000
0.6875000000000000 300381479793854995516358094168059662778268227195014744933279604057770085505371809088752571056884331417539408140170661199872.0000000000000000
0.7187500000000000 126198873714432335587126961201698807046983126519122851268432543767947908192680041305447769178466032953416182101705475751936.0000000000000000
0.7500000000000000 49808132114586730047902718601506139412152734743798770713105827047224874946325454279672605347029615938872011035391496814592.0000000000000000
0.7812500000000000 19368297125381162640614834826410165076153167356644403363173976899879750671751979012267392334561473642160279309319768375296.0000000000000000
0.8125000000000000 7064295333407135004795042620492439181953677021764737932681673072185160834362400793994972398588873318138167664900982177792.0000000000000000
0.8437500000000000 2542194971059043528429662366884488741917909064251622056650771932801703959482929019815071249468816753889340204584215248896.0000000000000000
0.8750000000000000 856996252015616677020104280949974429459139680921764159046439136195890615682188426819284988311475103154404042013893722112.0000000000000000
0.9062500000000000 285354659970404562714605738352487964473154672642511889206637454769144944134810602391182501710405919573109646296331845632.0000000000000000
0.9375000000000000 88926354086387714719549725251431114338034871791281820740770370238533202009218111019500609141810034234842736750208483328.0000000000000000
0.9687500000000000 26225479310594121168219995749967617323640602396786222209041102782420982026310797264980829989922890667930765212497477632.0000000000000000
1.0000000000000000 7892662616406284608190167132465925201032605291180072284269767399488322189723454555732284341965600971055139178365845504.0000000000000000
0.0000000000000000 0.0000000000000000
