0.3750000000000000 376381078766068055937863116995105227447262030578859741109812120162057267047780494434373427281387609129103339859005808851998542337964699542044114973372274050495335507238803218027207540526250540322240233511114787601919701668319642249931204801831980308482526803411243699529580544.0000000000000000
0.4062500000000000 497288606473897230462660843406554339865372777248248553900909904746047633461488952416650427216783066722263795734396605985364723873648282323537772869214247599702094906761944642868460045100177286924964722016491091998718727176561307519788559922197765345564968582853235252542832640.0000000000000000
0.4375000000000000 136316193237188263505178990254901817772823044153223229251676336133681200830310679708052362414500797320811999888402147502857488694612905594839647162860619143217138142573120546125339813000398353013521323316819604487310379235516784066635101841727402585880614071696778396449112064.0000000000000000
0.4687500000000000 78703369972170237027770756899683491889602830492719414736093801733496572300195933789928612990662886478660823905296477905520813994643367173162843101566560523409763198327809860104238754752027010336198232624790299941844904262266226385400808354203442548975985521046090571552129024.0000000000000000
0.5000000000000000 42228786688270837126412068788352008898546829677230876272262816055883381590683388725850363565380179920263160568251679959345927352877701579837434106486155757925643446883796957873293861707344446246803357960107024197693286712445593815002529093980678682729893193301908739701342208.0000000000000000
0.5312500000000000 22598678606128894263448799442935358733075269945724902376124671738357046541482346615575901926548998881602750803682252305868335500194222015221880167733789120161934764230144462981944230820336287922385371745938517082134734857546930563084344084901039553703168981438904655440510976.0000000000000000
0.5625000000000000 11189514534327354796601923314280424409681333773080868621657034285079450088721326504504407893832449972385943076333131570133029550665886475541551573178223059903960626791962945813142768926047556215356231004620747353293685954586090749618525717176939156693038742627432044739690496.0000000000000000
0.5937500000000000 5549904076283874606545699432158988259679942312691141679351928808945855823274192953236254701398571975559760606407347063315963467809601653530804916433147156607358473322769569647149747723336766765682577982780288330133161388537754967085574813576013510962861976063712376492392448.0000000000000000
0.6250000000000000 2536035760223993855383682306031255088160668434258085950754054058140781168064277914797211770430884847512651147644572996620701322273212686492246390302980422951862574026731091195522074034287486839724697594419514910969711114078673873411756529712612130158055870121707665620992000.0000000000000000
0.6562500000000000 1165696224645583837953829924776597203681796638531834977748975311197139852572286477064078712986056351574443648700163134834589980891720644211845013345189478514544135621977209012579020979326802556285267804310855091758426043268760649622043142387670470764027195902363390816813056.0000000000000000
0.6875000000000000 491632957371574229230187731194044245172028725692397104130702721410406160915799350333626872581895112263676996290805303886881875427181556775713249934855646039203806584158313352802312528597634942502337279987184194473969634144154538134528480207433721211228575082057168653910016.0000000000000000
0.7187500000000000 209392923746296015096928328400964003371436253218977890810299305443636189631395695015533282502493643671306363301333910743548566494388662141674526066824731992206651621296409499400656570468370253293771670929801648032332121998858093487057850306246611216288345893573915505065984.0000000000000000
0.7500000000000000 81520735930369201240339589912193754338351571356956336384764046075752051703892542023693089319722365711450961477793244916943700435642284369033501416455068400993179459625869137816160429074600966353636325320926033031883684637698261358802127778498230338802912049141146290487296.0000000000000000
0.7812500000000000 32165286187402832545447230940840894382805938176157773315948483236307478974763503276596557379055376648607118518041347850219098497188259890593061986441302196499634315959630424187745380085969034371979916244689706986131035030287237689435551731641614540828213380080473890357248.0000000000000000
0.8125000000000000 11562099059309183065918765579294253436212484342862392358047155854447077318855827641332426244612831226403967900998762317625876052572370635341785574056313830776887304368344835150160036882180047717007180677195139682598668392654852676998616431983350961943693429911986330664960.0000000000000000
0.8437500000000000 4224980023847317657835863705994932737719619393182390106685357647474967012283250315426698583287764643325185203771467105853697162751273102746942830483915474649805718023306113639896278646320683135909373019418638708765968788485857389216530336578011194770384758134737133895680.0000000000000000
0.8750000000000000 1402641741175057335872865811158296177525318409499401275092393957005818996710765128804297240899492058362815575125789688087358209186489570864030875251673183241004358359526876822106994018848830527762775987669270267924632418856107664900643910251711073759506208380457693741056.0000000000000000
0.9062500000000000 474487873295952729132387637170934009806873425996684990020176185067086054514532309972312992151544163944181493267476900422288822009675198658852457796706194236151303589732619968282201225850976176656141291567742978222562170069680086667473347369802715031461324162149331763200.0000000000000000
0.9375000000000000 145545346126382584046732000862331651454195055072272494609402333269440669338519854576640598247781720660254749843884725918926220806032743655551418665792595126184300896952309317751561569943248127730976199502856496443513012053330027350188919068694297987985591174639780888576.0000000000000000
0.9687500000000000 41394608191193097176062608037739527337632203915473148460345326035422780250783009652684085400761923291079329839978862763555957501399964240503453971494366472686279304959450774928036404198501890143811418614855357889894214079615831887395875275608989691779248364880482271232.0000000000000000
1.0000000000000000 12917883839918660784333945378391381193433300601820975886830965860829237067653408772089384016029289185434531435461418845719297977713565730514885675888725160064223499515721426884012024784228025335311197307670323209686134653446410747487659752605970403578794113220583882752.0000000000000000
0.0000000000000000 0.0000000000000000
