-0.4687500000000000 -82738500762074919221917259699603651420451789919451663366236341993099899325276532405358452577560550691431053582769828846386677106797413371792426357915197145642192240123341358510094978808628571645015721246720.0000000000000000
-0.4375000000000000 -136321876757433229842905263582700752193709313650019046150228820658195519220411453199296718110965793058819507156785139494502977725818318438399917977354334814346139865280604848802027768970567979399116750848000.0000000000000000
-0.4062500000000000 -172206335349697954987777035812920733355542385527185408220908024232303591944994290988859225709852589690654564043902686432094914996419377058911861999045054263894349516423200174254903954408712165247130756186112.0000000000000000
-0.3750000000000000 -195693112567555783849686728236071971859063692163534372137813065053671125240673243429514736033916197250017964707600379368442706782331541560689242681426340367415486010911085564335878037751362553166359374594048.0000000000000000
-0.3437500000000000 -215616258221759750674754335494611112442836522662255408018533631993749614267324302980397411227546106284350564749242722468694514334801748590617546384028688057688970658073210620011902676568848836861253241536512.0000000000000000
-0.3125000000000000 -227889979050001405458373395606137632940434917415460891163214116341601011547307036653703011892744135026981884938627492046930915068626965398851483006701146804439968559124095510466727516372443694359605923545088.0000000000000000
-0.2812500000000000 -230098301484428376519165575001475183821843992972407700438835375326222846506388531275195679990646843241100191584756101880328862514008032932479939259537207485395607156108531247386887721061105576141711443230720.0000000000000000
-0.2500000000000000 -223262858916800351094871716375382587601663357288648236208677519820473529358197329360341998239028585318383902827183401412995144603335818374934661606558785385192577467165851158405438315930432323754452152483840.0000000000000000
-0.2187500000000000 -207029994402671138461338191399866860266836552864478668000432168209080789683275014521116055389231705296216409748527144735052653559910176791440283586433093130536180634302415364555297822868916614457234259181568.0000000000000000
-0.1875000000000000 -183558265221271428818241741865670754222086529697047304448804939331255039096395543628349787304901638919397737080605566229983703233495305923250743997891136574469361069359470698849026793548312640319502455668736.0000000000000000
-0.1562500000000000 -156191659200237598980239275078276353602324258848435889214261685377049197599619903167238904658867775889939176243753350606684376269259426132998291818074595372895821944313723047798858883976364676066265920438272.0000000000000000
-0.1250000000000000 -124573604610033844513374056372609419494905719991797509307470326155770499204638948913666712114792106192643437769832384351442545173735240934439319223603597107951615873795921044132700816615877734282062228094976.0000000000000000
-0.0937500000000000 -90615795933634163932041767064929979208109819460264689539822097574338750767816433027045963622281523872809524425196954282632530702684834037278508783805675258904209346077378104771008996824973213011874389426176.0000000000000000
-0.0625000000000000 -56050662656222412699698258309317715829155314648473956839517451392337014595456065994133493297379823900658728820158964467271050259421237813785297065593399654273546845480523390568801785508716177891066271236096.0000000000000000
-0.0312500000000000 -24148864867971473073264102465270309017896849253358184383166922989882267934532480234274884613720433971195838808907739393640123747920919654960944300490302902225910571696609105146643851367584760511115674255360.0000000000000000
0.0000000000000000 1773585207914194253540369653797593461375156604982987505136761467673141579578823485391095883524481910829901075884036828083564379699569454906083401638430407293617033534927671432776859841066214242288830251008.0000000000000000
0.0312500000000000 13243080226592026677126306553987773937948712424511078731383024662592863707350213476737312334663219472891020675995187871649206522405034793111173596300663830517783320160847700050906232343520682122751300861952.0000000000000000
0.0625000000000000 17374196583103662952930754730961194948564439778002739531678053567308800375822807194782388127830195134114230787729985411857397628820771500287072156059236905840680939871710398772638154900076422837492762279936.0000000000000000
0.0937500000000000 17729466269015108531981827264957909915977110388863876575569838230435792194941152262645270777157431010160755988228906309882223531959551123114725039191164185175194922094533273225287970811093607236475918745600.0000000000000000
0.1250000000000000 15283270131534794238065623795994926435886762358673564371604802773234141427755928083567809001285169003446848761370556279723242126689776454781494003268287441531490176390589313774425136645919760872929849507840.0000000000000000
0.1562500000000000 12435457465246083971650041946030420106275022101898065901299011974246822231378309611532585296659710510873489956033356082756412455624180257192098665413176838757933476772873449404232151625016110271729709875200.0000000000000000
0.1875000000000000 8744937548387901108493527949088988331850825512683939925339489430600757008189379114098418072216259864410418016607782018661093045138529223704996197685398566350076914830923509738183078452077649016193959329792.0000000000000000
0.2187500000000000 4335364303418317655245613342485997444118081094979722008730414779651406877063660837978983603724759576150321593218444602583663862395238931633577139361359077131925127983267874601847491284403893863512178425856.0000000000000000
0.2500000000000000 508140669707694022828684402595387161292431062137524451171427778430170509009384511202813070527113370662207538319621007837329545816279224823280875739676973423347839629360225210757055393508366747201351712768.0000000000000000
0.2812500000000000 -612459207718239615173905441466258555926851361316314103555494469655753454558286122177230056538340322146120670234168830731921848530768876818291027397837115050558989913093570879503692307619635137734282051584.0000000000000000
0.3125000000000000 -622557594941437846671058060418727092914703741562417044721853686905280655948623944632597856294895195888184736185047998092635338804687555126718564757601414782842505819021873292759294590148631265387139301376.0000000000000000
0.3437500000000000 -328526311156068433554227237190465648562665836528219706485983747699891259501515420459316606784543580582682389201274598150415790105500898828534091814198145862631939202470766295625606988304561734515286867968.0000000000000000
0.3750000000000000 106512070645270260373658079708518004570982635415620028207476786547647986526214107512911694743884068757050657251167163930372106111857526231803680806877504905824908710089916013574873465121327049205537046528.0000000000000000
0.4062500000000000 120915830456160459467189718488714640196570606009720941753823140084755357327217590941233061637110637625349087471685078726743977859067461061784917077348773024988826366219489870297440849916517530229159231488.0000000000000000
0.4375000000000000 38576115600111674268562173257836056606246158956734392314422782897364878658219367733744602561255160857895546022577929921157099103359223311562046087627596114812479292323709307994095568448424697485076725760.0000000000000000
0.4687500000000000 22173365900158024072596874490924580340465113459559890384171204754423467050872217545223751743179718432703890206169485295395809264048152405309197444492681247746867855637875382520273109724999515998905171968.0000000000000000
0.5000000000000000 11950323129287818374477918042656498948211654691089494568786595452698234694205823278659102251937529785583593220473699249221621299739826203333806880176149227271034355050553515548890273964432287840551829504.0000000000000000
0.5312500000000000 6363177861776586245843342036117532141118279841609071000494627377404827464465385809502454986748699239538845406133439387017067408957515036072434684428657378756834631658864498336182022776731508908499140608.0000000000000000
0.5625000000000000 3166520395958391287086938241601457137568742393688272023367379998774515491268133169854507428616889638459688281525484699351902858820649209754048188674843857431243009536322391616425218035333686962467897344.0000000000000000
0.5937500000000000 1561841758897241002204526053248419942052073722234595314188872627391938669915517531942977195173991405299416704013276641123493246654809135374551071015027472967818042210043430250046708322589987325589061632.0000000000000000
0.6250000000000000 717672686778973461573632728902302824619586230593721736062966862033387587324063572791740442014898103690831482675682148689733633911172944798060401254646382401728669347611176309424891706156395280577069056.0000000000000000
0.6562500000000000 327875658489057476269106509060063070416847378437069076283346248406474781785247628533281639274198198783196866847530456370550772008647727897176557105983665301722877913450641275425889803705089027425173504.0000000000000000
0.6875000000000000 139127196454108597017218674352451810441836420489294032124331202765731146106447694041963226758570767362298681936823891399710576699513730276746535668644020655614999415315424622595237763704536660357152768.0000000000000000
0.7187500000000000 58867419774395700486429624872832760123187171970282846801516245107232374101915617558776761518707758854056016640224411325439788763935481147030501904626170431305000421581036349655265849549546237515005952.0000000000000000
0.7500000000000000 23069550714225045034056128837305431655991336397698576049786727344211469295235444781930508972842690703379308766259720857742775455976966268654424983344399777074685763106415646423887997876993935642984448.0000000000000000
0.7812500000000000 9038860778082337100227824114400871613972095837021667736510176470003843958776744232537213776235690226768733953592415718690134369477669895750329038633601697887255890764508659703315836971682075613593600.0000000000000000
0.8125000000000000 3271958071559175516619474132862610150016244002887537692647438132864929824112287784455567606208761284645435853426192395173762084470322973437660610963053301852151663506960086641840755275211388707930112.0000000000000000
0.8437500000000000 1186855006357814453629014750135799764812137648358351219156181781444650727093539480515502469097735171944499220735003876748518561985207854145163421389133806145621314800546272921548629031765345921138688.0000000000000000
0.8750000000000000 396933545957751222704008586692016103511430779525748963390609722768987985052449169609452823156643259349276820249731797958394209436275793066252523148572204760545258560139718360403853014262005605859328.0000000000000000
0.9062500000000000 133257188139927894144152539871680120568572993356348855330609503847911256101949354407399053604533442192187645351538494639791247113202517463468082366085023671380028624050770573390926078205804012371968.0000000000000000
0.9375000000000000 41187873311680735903934275887323581057809725676757883461474416181273353088117448196490190677458474712851278677062844190328453147074516809325156791760460282464702521255312716611686569800917195948032.0000000000000000
0.9687500000000000 11923167431743078078701952586321351390759741302011242677810955958144748421586403793178934975567947258606146511399545788027097925022089589474557307212994810648840374115927490265316951829284323852288.0000000000000000
1.0000000000000000 3655631575995784125593091510410333431383677615274527324772139264901226721896846143108472193840389822566040557901782365938978116449650344002189185968868322384514740352275972598427303655790897790976.0000000000000000
0.0000000000000000 0.0000000000000000
