0.1875000000000000 281691774556769382623156610195014192560425374939932340206673367599329119411604335657821973831828834484342829206264184479322714816033842513013841033952670355608884323110858460486541534283015605459316941783040.0000000000000000
0.2187500000000000 139603360058469445277842526494886263291392400196363933947961652767186294990414660480425135256389835657568296132820513794357744874154160765307840948513363208756160197431986502904026963633873176763074875490304.0000000000000000
0.2500000000000000 16260501430646208730517900883052389161357793988400782437485688909765456288300304358490018256867627861190641226227872250794545466120935194344988023669663149547130868139527206744225772592267735910443254808576.0000000000000000
0.2812500000000000 -19828078822379691314023595363186067192701835822691165352299951469811148869732549710905982958968110644745334974254621464836317706699997704438226598340780715913185919638314862921591315107121334544369503436800.0000000000000000
0.3125000000000000 -20127817816832316882890617441312311788557151213532970212633657411692095061101310007484714454015867464923191954850259196004912813740243237865896307082930835291259438477327349451325903117429299541857829650432.0000000000000000
0.3437500000000000 -10630856285085168944833833701401692298215957758873657552089041981899864541629982702683562414700807384060116880917277727167218387134483197743024834051618348582903843535181442512467372614999308527758773059584.0000000000000000
0.3750000000000000 3408386260648637193186019433985030635598578854072973487530596894720217553232118287885910538744264551024421526736080254945956288171219866056622274649577231564860653619815329397299577934016864786310114574336.0000000000000000
0.4062500000000000 3882443471977908960091143303015033947338301910345603810502767771870174306470100427002003167731807512796138474108504803218095797718637402801783414540102081728394359028879533844868813415473054490782221729792.0000000000000000
0.4375000000000000 1234435699203568146443107974865575374946855165492402689196057168748473584454737355622786231593402643467072713888125124449376006445987421456451413108462899531000330116615981125226576377290109935242258153472.0000000000000000
0.4687500000000000 709613367562008715068000887220333284886786405744953654015658350892977420930001415040391864115090296522203738777438967590217437134120062214846744965586497351671778450053920216393391946144584355701552316416.0000000000000000
0.5000000000000000 382410340137210187983293377365007966342772950114863826201171054486343510214586344917091272062000953138674983055158375975091881591674438506681820165636775272673099361617712497564488766861833210897658544128.0000000000000000
0.5312500000000000 203642950694813369821374150617241674655040678616336784520042540717701754687266234221097051241619398168111148772495521724386561619202118049656832430066782946067763998554682607611637773117517432449189019648.0000000000000000
0.5625000000000000 101328652670669948341821410556838396957160646123967092308553257670113366470192946602899898389056254734613711625540599828835877118939086924019904406315690757434130771492133108353579761332208083795691175936.0000000000000000
0.5937500000000000 49984729105217706481463974469584294784544319704278890279789992878324524843771895643725316699783023106902114903374166420456303943980365911451273539062089977612550019191139505002200108442362524656983867392.0000000000000000
0.6250000000000000 22965525976928264647460158993628241455113307301685837064880967065520204355043349582062063450479304238226557975748727840666587025979631569647483957198976779008959929429755945611233829583564727805173301248.0000000000000000
0.6562500000000000 10493351981237310194489495163704432170371061009740623981637837205976714882348415233575643271415280928044591482017477038089909285258722308384055254618462323464890048517922886097729485761703439243159797760.0000000000000000
0.6875000000000000 4452070286531485982257090466668639096905235650214896738045649538117183800022276553607729206528195853641604213874135023644206332712780163153833976524052924086649146429802555732712035147398298901220950016.0000000000000000
0.7187500000000000 1884015476059588059977127128986700282092839095687687175402777601012086664082581791872178663111508861289266945959014471954176828216715941987459728718609390542751686189470195061031764371241518979667197952.0000000000000000
0.7500000000000000 738225622855201441089796122793773812991722764726354433593175275014767017447534233021776287130966102508137880520311067447768814591262920596941599467020792866389944419405300685564415932063805940575502336.0000000000000000
0.7812500000000000 289285764075237523778891471986839438448562692269147683083594244477247429068506664065983388074054684481721319566607885297027529156917801546132540025436575822708090804636381132399448110000656449982693376.0000000000000000
0.8125000000000000 104702658295836515284346036784704537726929727143843004922220838624100949238364418930632760255870908433199579665153074002067362912939039903441500990897800863035112747970923485077631216851364692424130560.0000000000000000
0.8437500000000000 37985183917943721147500576119060012323435268441007342676125745738498399768318074493991138054980588298777528776176991082249336098302633291134333868901203154660910360607874511843432427200938392911085568.0000000000000000
0.8750000000000000 12701873470648039126528274774144515312365784944823966828499511128607615521678373427502490341012584299176858247991417534668614701960825378120080740754310552337448273924470987532923296456384179387498496.0000000000000000
0.9062500000000000 4264905952020225250883653563691074850836927001311487942963464495605910516221387791469850969496246331732909035231277934018626471235900494415374710420505360085391599465696699142142273162906478449786880.0000000000000000
0.9375000000000000 1318011945977114846416843591637335691081408304886863478801565262023054212454551273415133366945131218025448435745726287965048238760752791644010775116140305548177304716041398641304649819899117269155840.0000000000000000
0.9687500000000000 381402663400677567124020962062670745405456234625886220038981786614931557626147443127963332164441979628377965757168335095780332626424693298020605754079602909846733856378141820140991377975260909404160.0000000000000000
1.0000000000000000 116980210431865092018978928333130669804277683688784874392708456476839255100699076579471110202892474322113297852857035710047299726388811008070053951003786316304471691272831123149673716985308729311232.0000000000000000
0.0000000000000000 0.0000000000000000
