-0.2812500000000000 -16033921870653667715516858032259989807323109618965687779799358511042305571980057269439718667103393424290281316544844420324381667216451543714041357099613775484379099641113943469631398092546643956114999073056896319488.0000000000000000
-0.2500000000000000 -15557942545222491051507226703106137341049002336624875732227795825521411722441200213174865028314771038098931799101408537767036356799465990875923556173666740854276357474001019434949970728874489125130149955745290911744.0000000000000000
-0.2187500000000000 -14427883810503442371982099921828133263178956186891926220695901367112504398829518559891804327640050981991839278546601384367029902780447683053183546485551757361963875699281391684058664980142288497813106910898820218880.0000000000000000
-0.1875000000000000 -12792333628661474988018515273398946182947998244014941101122771770538314918718763761704899371510166590011908666060365933406995549834483558122141421206506275808819113372109867828512891916132345809211907651246372159488.0000000000000000
-0.1562500000000000 -10886862961617431476916018260226992803667487121288074682061086124169245225006367932979636214770342867117132049114036865337373506443309324132713948695414025385898774519640533688999718567167891110341257802018583478272.0000000000000000
-0.1250000000000000 -8683445051596674201557622290185115196224101757066650594597725757370072171026486806609794993367884601405373767815901056092112858033245809947545704628076755935142717295107839237060893440542967025824696485761435828224.0000000000000000
-0.0937500000000000 -6318802275446025281832128634216317239146193709431699897430294031458194975089568466392268244876699753979306872198994244153538299752615731171867256087336988532946303319283009347860339920852748069532058227904958431232.0000000000000000
-0.0625000000000000 -3909745113146056725096730151459483272243356226637605033819420223389483165464249550464871054572096858186237892209727261899751500090098495625085821692411082688549169946503068064344590621617078043693184217074437718016.0000000000000000
-0.0312500000000000 -1687982932258891438316591038075700127516344895899196914788018174579252903052848839255409111145809969472476297162282760165199905496553928383892603079973282337137951342799914811866589023522897024351653957220964499456.0000000000000000
0.0000000000000000 119023288510325385830422185606429783126714637582505030795922226734517254716700442561117040458404297224343958434955507266851302592502767407846483773210803376531953571578900352018907429421174186580624158033981734912.0000000000000000
0.0312500000000000 918076195015908916536554150784888141595964280458577066387902113789206078624357819636456320152278369380399117018018061327774698787128199328248365182031032787584200153888858868920768970080194172631704778199506354176.0000000000000000
0.0625000000000000 1206394090833785901849125490650848463358388621962554842226801870551594496010524582990321278056914775179947112151853993708250446135854529246719150604000776421196113991279816865071425406597548239215501482453393997824.0000000000000000
0.0937500000000000 1231574183844334306347903751815842195106373052711937972356545689392664504715748423163597093947757414304394505556576620535696301567882964600434771153592240336771677041845313022285544717046324730460739594311922876416.0000000000000000
0.1250000000000000 1061582003602664928710906419864588157983485074438391733350508454057789663803408924951961908732944870235274465035556499310601598828711766370816702127965288953782229866013534675521032793646824940402011243424602128384.0000000000000000
0.1562500000000000 863778235904382820344555591466257926845569353185001210910972029270798644014282893759193609462473409409278869429447515522387116147678977345524267846853363579695817845608711078844702446461950182666785767262578016256.0000000000000000
0.1875000000000000 607078572237765818154869947012320362998609236450626201117775790986800323152769392641195462819074959244983901736416151822936935892246865963083198113403862656658813631946541942648746093040502459971347013096961998848.0000000000000000
0.2187500000000000 300451006996626780865360142367005789468215063951744029179049663478339094293156323343559116958349065610887765180287551452656279192959714556864814152976376719294830088728927579068571072429149455176385309001176317952.0000000000000000
0.2500000000000000 34100743096282557931623076872695084034519820378362677690337987468492446185921559886016058767426459504351675628866234746498282613366451484690980323814881413399064594380545760678066567443419466900057892708314775552.0000000000000000
0.2812500000000000 -43602636763285123276456960306580652791053695877420427788708983811851900498305400041522548630671774360266986389980552421692521159354552333008600693317706324279508208656887835848188293754084097306471654175102992384.0000000000000000
0.3125000000000000 -44025327150482170730912955497546199885961763895393846391111172532688229044284039113577570290575283826675825239813567284406611284798749913375961395305350843230881155394961296012178627325395081467535959423319015424.0000000000000000
0.3437500000000000 -23334420784254403476651947604328409849095175717592951788082259048771901163519224624672800509688211080446848952525207364166474514397758102694685128014650245825576765849918237808429428378281093572440139498898063360.0000000000000000
0.3750000000000000 7147904063291712676241405680334593307752621861912193991335946465923546507239938425663317402750092468560873084883043338896197051076715275490471188068491475905481630153609053505312127020341849438213199328830291968.0000000000000000
0.4062500000000000 8257800112091385051112993722033403011446997549864797008745586141472974090823943858102804105580035735021181998912379170562112645975774776272295338130186131394265393641104081855246050175020816254041753449956114432.0000000000000000
0.4375000000000000 2588799295456112290087936101862300298843442714490398032459979747038825287108468901812439563459307828977711191698618961027145255383148008357286829674529829464621894651474485963284426381217965339849857135586312192.0000000000000000
0.4687500000000000 1488745417861930113097654503312260272511425286353952278568966813183074719359016351970170223803476986204051965845904205801922505629545772424090457477157179141077435710121462493019683630172631056386181373624320000.0000000000000000
0.5000000000000000 801972609639430620149539672927781186631678977879286902845438279258144265133540182415567795387369422876678518064091498492915889663743232063164792524005494536636935672415308999692362746401827241900446411135123456.0000000000000000
0.5312500000000000 427257472462894425985158583055303055483021625141763731689589223822540104591204111102546283068645408987522831207708660497410615990224596662376168907145514115889921168156064654400880366224548800480596840815788032.0000000000000000
0.5625000000000000 212501586605612722350078213477224974031051029699945157109013985673692537253784759663800807937030110149816530267536342711386185305951610297024103912656062946275224051230872893652037235208352663484194720139182080.0000000000000000
0.5937500000000000 104876597997926213689991981001350920554878259104720184192638324731240502626559442078596862626717904996407498590089234969343891199927504301640792756146336500577778070172827548504574021441337043433321191559921664.0000000000000000
0.6250000000000000 48162198733585167826321092224433021993005201390322232903006012129194365839498894986584104521169229303840609841671717741194002337315445118329694693545725616612314991669370524765358109710153864890869633582628864.0000000000000000
0.6562500000000000 22017876796912203930016929393014409750565119276792562861226977647840378224696396356631852891068045083859279857329168981944714048604779504644793247209539626776319978568569291669660943247747362847803955935707136.0000000000000000
0.6875000000000000 9336668105540001329171922209036352919435711849366947939101286794642708394311513031273713973413448390338405165020773776186231847956348063010408968152924667558921995455912089076059045808932485928432049575690240.0000000000000000
0.7187500000000000 3953339678758187092450209252166149034276006973174994555759564517795664583731866157070529461756582061731585206045506542088628216033935312643541732233268573930156319235303547539787712953348257834521388283592704.0000000000000000
0.7500000000000000 1548171341422031412584348118509208339463217379491403653118794714347768680174131311850084184109279823807146372408931395720223265057696216455717269205461589801335404719044665143332786000759474755889795874947072.0000000000000000
0.7812500000000000 607048086827055980654362995730359243496904608472421091749450666518653708241205769290861072284160009296030123584233166210911094215079052918426899120866857935488289830642262760782588356392887816492463681437696.0000000000000000
0.8125000000000000 219577389298735264893210452999681260151683321809679508105921107462213415879925362426734176808088195871874741924803961067338353404648306990863758221834679818029704194989222887941980914357834978136698185056256.0000000000000000
0.8437500000000000 79711999916936486429747094326357933020580534646886211178635933072347487514817672773544281285862828786284019982970868601013309269864480508433988767454842719580166052212075481188038243701888267341740397035520.0000000000000000
0.8750000000000000 26637759352716476550277024499146718576358530628607471682321406762381718106518844190233702623635223188187346628491697265665354659446548863375283565634383883455584322557252180446645157010098994570851245883392.0000000000000000
0.9062500000000000 8950109676353869440054174709949059195215907132808900295468832961509621720706563348766032016681283382697429845265596177011220516253112103846016693931734684749433614466960630407357434833661338014566852853760.0000000000000000
0.9375000000000000 2764071388517536795232916722239323670532438056474444966682429687568740607865632810133220450279481183464089802284116275051497809043942762607881788566743570033674377489224724007721985767047725854853045420032.0000000000000000
0.9687500000000000 798637732681082083765799365698412843801503306670744938517037936109662763988212045258092378370193287497300835286609209018987788137473153432732940379395057601605094804992098690773849397732862799157359804416.0000000000000000
1.0000000000000000 245325282267606741457785697511681650441380552903302576902417324917316397512941269846790997704216358309568546818714838153397114715795747783196129783455492480810555416296200335575584534923174172292508811264.0000000000000000
0.0000000000000000 0.0000000000000000
