-0.1250000000000000 -2335014474970583202280469023181172286723639491422337440098471599627554612748801181556884731075369644772904171044491355768474005382081179528670332978222639178726667940388340745782707984738557071258184426735071839781912576.0000000000000000
-0.0937500000000000 -1699582469588535634838417294856783927776392515230771488698123861057677619326658435862930911872220848720707273712794696034099813560494484469062870391022564098991425359284517679216054943973328420433399044537331106176827392.0000000000000000
-0.0625000000000000 -1051821056649441028797676890655916422458162239796336699929699032574475493723219202923270237340695581183018277945921855186913886435917758754755693957971448083803435491658191377122982253214326736669198097837047555645505536.0000000000000000
-0.0312500000000000 -454732704186312750188568476017248840145118094791593731233196095931561144017943221586970085214919935463816923943572547871328830859835388396637184345310698925553864121995084258392506122954729583765169799576380375786586112.0000000000000000
0.0000000000000000 31201240943250737943130193423611929067969481954428198792966236205093291220454720814741465453927936091578422639972976496961467866809045459362508642244572840337592437067979253879644469178184285966991139283660107916771328.0000000000000000
0.0312500000000000 245991974784703061765651780571944911113945138935191022233178065985282158475751951787859908342545227610329125537547905445298868661980697945735563087326611679058765241200660313529354167163688512986023013682811776412942336.0000000000000000
0.0625000000000000 323586654468135051502755613314036700669204996967984149889233421889818989255587184299035610156694229802533789524705586991688501492564198455574558988960190293016111038352505229380110883619715376025957819512715766919069696.0000000000000000
0.0937500000000000 330430730593730396897197073235899326850542046210151458468652849040179661457362838490027829541810505702129896241727704340013997790055284799611959104256757071090081911181058987070244885488404408969450780650841852732243968.0000000000000000
0.1250000000000000 284809736681841328057966720116137940842090060879025871104905887991408221700582997458596506566006428509588025164709171137198324299249021102103271728256684274350243050940694842975931352805603161948684537760364492440469504.0000000000000000
0.1562500000000000 231743504669829296125979999053103857692442864334651921247821365544582881743205825280816603578586005319274040297992831485597991986697937119460379457393273391881189320116698522316185238024821713052975878497411118602911744.0000000000000000
0.1875000000000000 162810846200998422658599457736028049783199204706229041530083553120414684759261693672343957926114767605197926815176062535988428392900536801387788872752647551696206506844218749565126466730313322069253490849516631602757632.0000000000000000
0.2187500000000000 80488629263170203961746292862831550740066955976989522789554348057444318200062939219987300466022455868756860146127198942268867505581789604744328426913926897945569320045381799422198046977863614763255150804546296748179456.0000000000000000
0.2500000000000000 8939305198231894866427399863715780109145163793265505780455961386940483812962221394759793709528241800308765656053510241386045797398335058002832346006128273234084389029293787887191082255887752731048776226128468522303488.0000000000000000
0.2812500000000000 -11883989651102646367488484954833273021168654456086167599094867521661827759066116222235950749884302665440973002694290227910001353747114956243294059883745895639027813769820816941420505957034660753321445089912076680298496.0000000000000000
0.3125000000000000 -11948624356125148796115607449720539063170407123384151092335574180037183804628271996628723722528909013287555704696009913017113097919643998366371008129861868008154770917486458572043194416567382603710566097788040044871680.0000000000000000
0.3437500000000000 -6350781503494386087179569090700517988474653252134586642285298286531203148353808004085475481615595953211413229230618817086309577663939032490217492670406227604963928216839757543259669557197402369037048581184498249498624.0000000000000000
0.3750000000000000 1873780162767520682825729092624665362740696997990889831621748551966236625223928645215436252750414975225281873993636936144950916699809310277963812353190996767520374137489230566403942439174350965486672370579404943785984.0000000000000000
0.4062500000000000 2190741093540495889737242308076524937008453933790880996285375702041838105498064658742072329215745183873302426027188024706653957227840275579959837094656501903584991803260671717219285913720143030219419082419405013909504.0000000000000000
0.4375000000000000 678638202508036001140311213445132139566449771357641906139806428142677396606655606695890220989326571367778790012886454167538869843276114209303957421546590877758219256942249635944555693463104014457858447665599849955328.0000000000000000
0.4687500000000000 390395625440119280488893100891037084816749400988511673684705616156311545590612620829483286695890918819071893264701325094448454856553747170396671594079253946939121957972867659350980139967219788145677676335713228947456.0000000000000000
0.5000000000000000 210232307781318900488480928019980271388374853977187785859514572277846970239166757579146604154026569990584013439393201780926942980012305825966271371412896359812152864909638762415354739792760600500750624000605803249664.0000000000000000
0.5312500000000000 112045057226626118448713618761256105934794819435895583527758271082296500092484271678925388841136246862292236387286750228145513907703373565795502319413272657884198628911690206835555292899680013630489494916379594194944.0000000000000000
0.5625000000000000 55706015919144564086521410842248076904638836214981435097950740093371339020206604800018460289443368561292408065632454654620278191227630655207439429452362893900103967219740093542424569560074776495335256129298350735360.0000000000000000
0.5937500000000000 27504235597875457367484572976375185891205474340548433350055488920457451791125908053311295925187928052764459784994484440115801533903377450911662516997500407942283626451422985547773450021178714006983813455868413870080.0000000000000000
0.6250000000000000 12625431424820624397146109406909481005135406742968023095962574443066452900292560567637840908281597255482599487992453589989854391654076528467797281050789478082252420759252326126190000719549043698666888272131846569984.0000000000000000
0.6562500000000000 5774488326072088953574654160949248077431833195238885426448533824805264419297453277663448404193884642173132730036245696347711490552614234252632737698215300567004778084342517002060709175230873362458764043086028865536.0000000000000000
0.6875000000000000 2447551523858678108434444375565625699712555247040449200547767725494818149318397272070216475846495014836870883579205720784563561550668906629800648547480284052566047576794618678754422504536797591222891203969742274560.0000000000000000
0.7187500000000000 1036854975602630115153429550134981445544249569867836065362263283989998875032844426054990592464909990152282865930257843237888668911657732903565566615227238447056677894314356642981979150019651278755722967019260215296.0000000000000000
0.7500000000000000 405843828125737002620511353178477910940245656729394519243173321597981472895567478613628468359143050132100578648766911799682207595284716966567547818596522996881268334669244699333829853383091750407974649842125242368.0000000000000000
0.7812500000000000 159217570528450685217659508400070789818957377907879684973004235232603622053273401453473301646903161841851447589559352437310860606053631139115402964299071958895812848128468762733506288979378707833334749680413704192.0000000000000000
0.8125000000000000 57560895151350144729144781474281107664356561822651646483817781207349658681313875032206042097811898588456717318924252896917874137477575892946374953120976429318737525721832691036555867884827114652943747764944109568.0000000000000000
0.8437500000000000 20907548340453218315095260051171459315306929401050583516167756443320026407237016605932150173829478518651842062204564402698702188751267180682327062451135040444344931369320383595342288530737071449956984400145022976.0000000000000000
0.8750000000000000 6982928787758508028795820310304317394480930653105677056690462854317793111315275891404623740570231947444183794579327488010578731845956105240650335029659928744580696652448315591005348039255390832781229000855912448.0000000000000000
0.9062500000000000 2347555300340733111586700971397157808549473271310628244109871249473715214639524678672932364541107174569090621106887744139643770251833018084343848174122387094880859445482412891958823196586824646610401572927045632.0000000000000000
0.9375000000000000 724584730071541165649537721234705264288055441876436901345998848018019937908328447379562941718064315358010357129967376807099841654015331561080563582040426422907536012535326050280272236916959046494596738588868608.0000000000000000
0.9687500000000000 209083596782329238173443903302949007482837419321312133178845247511161562021473502164257680677929819053369512457343007979503532557242042968405427494176801513369735201068544076102206400614214213388689212281192448.0000000000000000
1.0000000000000000 64310550794759501632709773888502274573305263660283350719507287223124989709632476242717179302174093032703537137245182532884133240057560506878166245954156620889602239049551140769126032322900570221447429819990016.0000000000000000
0.0000000000000000 0.0000000000000000
