0.3437500000000000 -212564946576949016640333951875341123283229039749468548206921373497632370933202180899914903554402066135164118532073885448659660803455049531392.0000000000000000
0.3750000000000000 129458250566842306531378471763482097826786753931204304299517975626198065063959594282303693532797028947478181253917037710375137898101846573056.0000000000000000
0.4062500000000000 126131465694265594246794076848357501977988949236769320990303842776144754493049047251682290184607476282237768059002971802760729052261860245504.0000000000000000
0.4375000000000000 46886671238296440136011510009618494401707923611910737331665332508486844232360268416232727793505330656073612913530243162775595103362727542784.0000000000000000
0.4687500000000000 26845989639611796237199436698228667018992791549662587846057624179359748420675260480799480977613924617139238729494069415691664114020910104576.0000000000000000
0.5000000000000000 14524813165807707331026464156620467396428480687082174236549308656169745180718912539548274397991803696727861356714230090115507382331524513792.0000000000000000
0.5312500000000000 7700262039081300675545753621183777663016800141860125962194553987459354436208850800442144155594636754141166189593479397122820558471533953024.0000000000000000
0.5625000000000000 3848692344081367532834453794209653300327254616470017567195326702965942684951361767152934299712598819171659895690815963463554542190660157440.0000000000000000
0.5937500000000000 1889116478220647954274884254102793888854341928066167306451034339916579723230236807986732082786620416064357384612060111160494909208188157952.0000000000000000
0.6250000000000000 872282830920732602819141542063521881542972575309385962066606110529965956897634849770907657029567526820061394204712722655552001771202150400.0000000000000000
0.6562500000000000 396397757014685617520851391340255965903376113698086666628355417717377430905420560522096029894281103411537179496850510205012697137194991616.0000000000000000
0.6875000000000000 169099740058575234849667388761379450158821740324314669454019367119629149012093748186667678988607147543430022215316739384544689797657001984.0000000000000000
0.7187500000000000 71139700562843139890203825571013626415991120188209543086662766232159744784477974731814557744316290941226070992852534135916959660752502784.0000000000000000
0.7500000000000000 28039485653909154052351287595232097090720584260855877994780049506941414336385198522831611828975295686363791035827169181717078420125384704.0000000000000000
0.7812500000000000 10919097050474684059973583025800417382326203271815092393625237201956043786537220626207866486100255156525151143882463023846589139601326080.0000000000000000
0.8125000000000000 3976844730983070245034853704563307356743417844764509103472151313546004506567129181012478278154065094850668413647769895558471508809482240.0000000000000000
0.8437500000000000 1433296279751967567952875205320109879967956879316916452701812261226078987495368456846438118429639933888704961935822709451390061843054592.0000000000000000
0.8750000000000000 482446000154430368523687378444581075230820125619631187260787737915010586240392104889354594143637055676926105854919771958903052586450944.0000000000000000
0.9062500000000000 160891991875374300050804289863816095704273349010579587703470681851295177097161218517048666129307751751173144857365655879965967378284544.0000000000000000
0.9375000000000000 50061086889472393849459436962733764249099685454734222689150338543120247011503413797061307068185050191475944743990221532053354707943424.0000000000000000
0.9687500000000000 14712006656390304395343840712092283698719203922963047323994155661791121954255562550230946959576882303215813475073471652527175540670464.0000000000000000
1.0000000000000000 4443174052276048421328642583129653060936304578434822007403926811093147443366899823543893436676851174954456237186694140797732412981248.0000000000000000
0.0000000000000000 0.0000000000000000
