-0.4375000000000000 -2616664476252637301047249863616108541226916203074886878640159292746947258317991469159884968263332522823134250787929814399449454529195139755633861730664264439229656922689779168289792725138946539494521008415260378191621431731237708481867248582218053518797292685030882850818261778432.0000000000000000
-0.4062500000000000 -3303401542579638337833966059837027295475047326651135174412865234729046142620088209352095483924533818269143113857087155949902819552558304579305053221890236988498626386467633626029938607624633048408221188074216327443451635916710571151976644589185951374336094877881706524457337618432.0000000000000000
-0.3750000000000000 -3756539232029482424228970940205673081959060532459101288350981259791020785845244220707108331121231015960606981568659321474566858464314344094301957483095389140566124455228276986180823426339105738041429558299383774352276065859080200847626910672646628163246653378853106034149022498816.0000000000000000
-0.3437500000000000 -4138014385631002672457183538703672439228022551578066873428069554204200483540393226395086392187407291307986548629879494825618931581870449736354286953024380191450431154047258018420140165285539901918189841623986509820333513147378356943261960493586569061563696992985523441026346254336.0000000000000000
-0.3125000000000000 -4375237647605107745223977981136063104221361401678484453269186303842137726431696508377180688818142707401725245163687429633701353442898069125522174371126478453906672884253865907940167134143839499298271313036166928155929183771374508889525362567034980791421098996623917913128705196032.0000000000000000
-0.2812500000000000 -4418360197509968463689982006430756610589692378521031489059535833977871290112349687279767052370319219267374119254578203041478940474633251099809041514259976517371297325364427982382306819941217423956108222988393681402826616892011521312787266052843646187338943243557913016328167358464.0000000000000000
-0.2500000000000000 -4287725838158617667119972337484718073618302745765593298831331455123235728197152562169032156077205403414512475240600441259514385756574679880255629178328201407064505576220531046904684215504402402910936945459577993678624839035782524630691151385877496013396519900425561009929200861184.0000000000000000
-0.2187500000000000 -3978530343523701705109595065343734590617913650301891073662003598525674023686342974250859531313281667110652293846485185136632580058966228307253787841592710699327550752959367564725252563052633205245305504378993287618528305641764613894709409558756012596919910929975119604103679836160.0000000000000000
-0.1875000000000000 -3527533775561691100465845336615858382803452461434564222669286560738247529732238265170400979244825984951783980315802774220526592032534369515307851062830695081206603446435992694152893767506851899899109092995479919999302466345749111317298348568715682493644142930079547466924496519168.0000000000000000
-0.1562500000000000 -3005542286201620619051155642721888242295219742476575211145577817563007223501636626733168260714146952202719315761876527150672139725579726261613765381247890246702054757541909106646752963788780235322581831908628828899514959838854533825647407736989988012145649010262118363631139684352.0000000000000000
-0.1250000000000000 -2397544873916805309160794993843593816234620192063965281218707799946927164680044529525957571729870654562702436868066413240604755903763669699538473068170474771870831462379429828232066179164454613737401244650877045016077746741384168006569206028601354890232617312685358380798508531712.0000000000000000
-0.0937500000000000 -1749318594138900580520907225836815473220194003645348696005020869163067688483362678671280845886955748933769256958530275973048692067009594727597258292371752994849495155808854187264518532264086109783704650851011764987002627627856055264623745903679388706871018358634340809378482880512.0000000000000000
-0.0625000000000000 -1084095796157760857631236099327097299430544013495240705560975424331849391781260856787351167469167783655516062610678292679373459629525243367230930601717101631837374016839628641594167381529267902913730206263315409373766705421222207147846219283002717211526958402311377475459186950144.0000000000000000
-0.0312500000000000 -474496564871655470798396250194898611069717573342425823439079103420516602519862469643110756105701054057742135656032063327415098059685465668500736306847779171185661161694641616917545463782077003143891721332100102643897281493882959519443921501761160662739918480119894754495987449856.0000000000000000
0.0000000000000000 25069230549900436910516937048284879822729210783881815591521090542591400962949141354669307229314134763076599019178386704195660009048052344102938544332771358505843203274731898764378466486109075597565945342376012720310405077659177459067825177494021877820262511756212287679877873664.0000000000000000
0.0312500000000000 244831423292744357017252568354337365694933061142225621141704455575002364021537253613885549958394404913918800134616010130842521448037819864730587198033781447998413563085196387131126674627294456398640400791115154212414765072815477895939072767232954098226547439048363951042668265472.0000000000000000
0.0625000000000000 325170987471419945779469550380859360360485834706291564656061286460758130779221102434689563263209742484784109624725701214789752394392144950893911469879883367630649708566535432711791832524657667702632839058057530909088150553841671482412977460401317335074874665986238665695514591232.0000000000000000
0.0937500000000000 332847372591112819224301938392969020194639944902875096621551559286083990096679723667898953489640239608528742166989121835812667873196332578593786995942692339159558710344393522409928071161983470603535518948624365021172068103752250462910397480376076861213357004849082346525717168128.0000000000000000
0.1250000000000000 286772809186264283040356140777374938909629919098030628562537456497323422108087260187200370994959779900755785626910940948118005569466035852723103626199921639175360761638303584744766552393464659071169529371947020512998191186048718861000047473137585427764061334206405899287462412288.0000000000000000
0.1562500000000000 233404261217912559571956005539819847644324568742315510279052958069410639846664620849192528458950571169293117161393319062939482779128792475088480324797954100817656397152635143229123448042883967621962337582920812342260119718049337862122772167996250139754616764141208792468964769792.0000000000000000
0.1875000000000000 163403038705064076927551749310676742858662654397103693844334032485646930551846246482640259409801749694686845176024706175421570536890641400261556655446854362587763080131181692701203348098748249141957856418428335469772497786822628373544886832465389895102860827352603662663995621376.0000000000000000
0.2187500000000000 80071685241280586074204490114117400280646638226914088965485403082238190859828397819264213390760485426547581486466707098014453294699073971289597351615899159895741904959126831351823035904327583426771407912656388975220586534761358717874101858112342266835214290330466549396253179904.0000000000000000
0.2500000000000000 7182454806140493255757129859771205943932326807726119674638246090157921525017755596453155578837061037932695397691723391172433717481900480649899126537386167914599475091018703005675719256319366634103983440855068538377271950678270485098469852529835748506602810323742715643107999744.0000000000000000
0.2812500000000000 -13574893937513563554832090336727538147483008383823450116378379565436248315642451235689092692658617111866349445618478353565057106139855072796005423394879192790680052336051871096019688896907215866391351618098103514586414393948040286507608282452870483109921951899943286433235599360.0000000000000000
0.3125000000000000 -13221412562306086444235019133031697884965919685440732283487841925477374837971147208206737940179156277736666480787619220135715829274805130720426197286853836421741778348683904125753308934722488787844611412033361329647145369006746078058295474465041479470107920513622478378495901696.0000000000000000
0.3437500000000000 -7186553490787821625388807470679498700675066454087186771015122825344377307423468519682746031307090143358756623884360633326650526314462947191139738189134214666672682136439604691706216765534779481199924786139030993817044286633727077993972766277719002627317543411535773564902834176.0000000000000000
0.3750000000000000 1505524315064270255700960897801083824229885190736808312729341589207173949299864085658205357869673588350514262793633734244649364196430005325149197866353838590784934118743914598654655766435436927955858780704324183198902525602612538398952420677523651121427164357107884222652088320.0000000000000000
0.4062500000000000 1991481325437406818715456444609620698187881246861172632809273976977877916023850254785439899318954392048403938503287524267439011372972110453427507796538077150503835680195114594971602147091881872673510357365557746690103100843789086741063090499008158099837633686913878611585925120.0000000000000000
0.4375000000000000 545264772948752192998625899066147296159158394047242006883621079529263188806317391047520795983557068210667144772563183252466602522951525510534161514570801367970124109575039189865157953896158622470853101180969369795401893973650747878702483010120242169302418787052136459029970944.0000000000000000
0.4687500000000000 314825080786880702201995997851058652169516533386536425583917281199705293837100927350174868467503254067974718258083866631491769104492171817010957840412368559280796542749801681712758734483202174494589367522603632813017929732068708715089337354931309743325596213481280065545175040.0000000000000000
0.5000000000000000 168915146753083348505648275153408035594187318708923505089051264223533526362733554903401454261520719681052642273006719837383709411510806319349736425944623031702573787535187831493175446829377784987213431840428096790773146849782375260010116375922714730919572773207634958805368832.0000000000000000
0.5312500000000000 90398470585532784686349890556111047277225505263846703842143205320892986305060095319924463309612880879560601302972723163336166784211464291398091492434806413864757221067609818480023481946503636953583935848320451143951551865929147728926240971066623938979635512588396653218627584.0000000000000000
0.5625000000000000 44758058137309519126471718305291159014776577711550812268771846471308880611081995850168993162542296085468335806703868136483221589462664288726184442528354540184410096358269273701415869234285334366621517742786718216745414341464122364919576231549379718422695037443252309744156672.0000000000000000
0.5937500000000000 22200639807926261170483047351896881718158519083792635863609986284482562336265887195385989532470786215218552141906821668327923664730002879948984533691035668173496339598669817271330338927877797654896155531838283028109235827657212167209463505318319127067123631710059465837379584.0000000000000000
0.6250000000000000 10144143040896159926268313928437872123814198572528967400819987305162042068312539041622130011961993905603644900802307720546380772414300075002791376255852092857113537689233577918417145731171687983877117253315712819701620806689635862469438481019598843679374373287182903933927424.0000000000000000
0.6562500000000000 4663020049952625141874092337554186650655462232002928761762441060227913187853814091733172172598347112524717827028460610716933688142347358477159424792358762317298634456152281327225784547341436580903029801561169822863679357910459654365073007217285903311729284437495140499587072.0000000000000000
0.6875000000000000 1966531829486294994996442750772918108071744852399831920712354936968719254120953366100827459804263214517697148598387718317698590424127796592084189166048309145881234236817532441039157931119479971832491548327511223981057949593545857029547125390472902313173145194891672100536320.0000000000000000
0.7187500000000000 837617287285875808677421032338377277887005431852338044413463197869940921070059097311231826874583137134901540417701249076366008738506540525842847502008502654694047836662596496474541502369370212667126419473201674036382497802808556813167571398018681048885146807960417570127872.0000000000000000
0.7500000000000000 326082943721476804961358359648775017353406285427825345539056184303008206815570168094772357278889462845803845911172979667774801742569137476134005665820273603972717838503476551264641716298403865414545301283704132127534738550793045435208511113992921355211648196564585161949184.0000000000000000
0.7812500000000000 128668604232132928147050114381188336912510960253591192017600918695270772579459879216575420650104736176563616267667805687585838422992170082648525606770373823121951512334100850054335101317126633654647970547072713661474605700833743289537852963506259600175351654248424321056768.0000000000000000
0.8125000000000000 46248396238235772543117761386179735641706745200498047904821442952421110703150875472630571380291302675561353461507328050944451335611142420379488468340584444233317602932836147141683164116491530675805171067088803078071044708887019754871819999302698628473976467388565205024768.0000000000000000
0.8437500000000000 16900949056551880223931278126615417385479393139928210373945983048170329336944769992763786100437294187663358023508111532335832393697950295783374287500301590645427316625663246969334234614147059433036967290921311759264650979383816049578837356812118719362932859967010890579968.0000000000000000
0.8750000000000000 5610566964700229343491463244633184710101273637997605100369575828023275986843060515217188963597968233451262300503158752349432836745958283456123501006692732964017433438107507288427976075395322111051103950677081071698529675424430659602575641006844295038024833521830774964224.0000000000000000
0.9062500000000000 1898070919784141138165143780491195616490103723922691923618385745301301990238427429763970409902830470046798158707437556763815346303418642675514248149418196925863166865686870524364778548878021024600477511052346809662807031739371799956183660223182207790762198125307517468672.0000000000000000
0.9375000000000000 582181384524209038056994097621494846163207251360033636306360497877017291038296845634359041480500039215086863851090106075436430415127501156583434644405643019472923671847416111589652445385406042258428991797278095436631789947192083284298851602169922311293816817552317218816.0000000000000000
0.9687500000000000 165553927571835009902116397218867427679986450922925821064582779695676359860344758854744279738069655601397451219664913539838804858731059330360041627664335909626727071317115209181603819880274871311971043575070503298169267474858503330855535662406892393454306054516015890432.0000000000000000
1.0000000000000000 51671535359674643137335781513565524773733202407283903547323863443316948270613635088357536064117156741738125741845675382877191910854262922059542703554900640256893998062885707536048099136912101341244789230681292838744538613785642989950639010423881614315176452882335531008.0000000000000000
0.0000000000000000 0.0000000000000000
