-0.5625000000000000 1226139791713147078435121383301097216744758213657367560377521231563832812466932842920770071895293462788507224546145966049337699054881935589103574549446787072.0000000000000000
-0.5312500000000000 567089822951835033022719631731119083910262968362054280839377982771557545180031783912388087239402843393945668166340034326721548419097681416432067379411812352.0000000000000000
-0.5000000000000000 63880803868318032293374064295117956456340061956081201162806321735330574516061531265069204636271498192382020340848443652982002759229917200956355529146368.0000000000000000
-0.4687500000000000 -334187222706197386710908732539267508732315336001499782364839321227914588104850805555147748635392729595862982434526329222203546349530203100771890152242937856.0000000000000000
-0.4375000000000000 -549435074542855166320696204293902400552364721538396994874021803000522036906007646087522473759528417027158072605619126580426415237971159425349367086559789056.0000000000000000
-0.4062500000000000 -694351726527966941873724754306746760420384719422801621610189676732140181418004319455669000560667907185205688955926088905327782911818786288205218822867648512.0000000000000000
-0.3750000000000000 -788659147387817050809346768598487240069605391525947896591837059224335247699388270165242809479125739420022172856394259403559402930325922062800137198573191168.0000000000000000
-0.3437500000000000 -869062213453844934705903675625949448625955413236426406109958215368599944212096744573407218390637114549420744839361095113604115532062489453469717555065126912.0000000000000000
-0.3125000000000000 -918247492187509664030218281363209906866246211961172704507202777104211148581532065087912222404552634514845352015270372303439851459284557259148616712960606208.0000000000000000
-0.2812500000000000 -926976270711001074986430110197397819116476054993335624235637506883098422258220343267085643510860377334077650763460929747713478524359232964933729286453460992.0000000000000000
-0.2500000000000000 -899259160009148136172053401009333309584132959004605718391280672613500014304487119351093731539645230071681789712480940116001345445866681218097905953088208896.0000000000000000
-0.2187500000000000 -833385024882983136931766922014543468842928254243320258100059033188015996017410265984251628880358899633279499173915472920626418796328535074358169508520132608.0000000000000000
-0.1875000000000000 -738731757912063264178519074869695099441793789724167900284346237327447114311471555504324580947185879283763612244917314974352149414223993712169948609851162624.0000000000000000
-0.1562500000000000 -627828346695224888066489512376299576694029192381039287494900566401296645794554758196350940768502261606731618544499621139196571026951341270002970530418786304.0000000000000000
-0.1250000000000000 -500424919240977448586123402839545547406494475408290860536558157677723035973534960075764538133028690823372324819384248682172438997328918279977310655365513216.0000000000000000
-0.0937500000000000 -362926294076826746233391263179351098279257740945694328101159792888837904358110618852906832476719201614326882246484338320909013878309825593784869953860534272.0000000000000000
-0.0625000000000000 -223772281208653111048504777473756554082583471818088393683245672410189569078157154437770041635372112266053765137605508076792953971964218070647203133577494528.0000000000000000
-0.0312500000000000 -94734748922932613630896724485099217614553429628257716316164487091656289886928060495155094725553369264362099230027960029852231267469935062559017514355916800.0000000000000000
0.0000000000000000 9480751908109175886352878844224309545757763312865486615598928967543569106925833930653618925328365059611306093001398187529416376887403422531552905040756736.0000000000000000
0.0312500000000000 55746095429201480557437449070910366457241706047727852213164786260743920624732247929828334469398896048635058664970437193585170945716651208749457291897470976.0000000000000000
0.0625000000000000 72188410339500707985711965295879642022566666440175728961802059921759151914032575071813669955467399340478066416763082329322949438520071925891949757768663040.0000000000000000
0.0937500000000000 73407436910425646263007610541091768595717330013280180823993899544425932146388003429001113805912216028937101558509987780287789772592984936535899730025119744.0000000000000000
0.1250000000000000 63309731326926789286438934243630562261044666677182145928968201715766984325114893220108513507427994337996252120143826144908626182703301465758374829286752256.0000000000000000
0.1562500000000000 51522246873932293156354834376631952729744499824569339327926075046985419489168142901941306661617698551605528067362356562407921025053656265153458915239788544.0000000000000000
0.1875000000000000 36403386618809796535203535160931718499276734377208096504623773493693775243502784576154203898293433898002701532081401557313029041681365493004569512498954240.0000000000000000
0.2187500000000000 18326135302645139240891126870081127751958727662474509892758736609932574842052361243810587104630903654601272873013063877128129192606133679456282099845169152.0000000000000000
0.2500000000000000 2716280899514677914136855646252239726703976142741763838791785519437050793557486029999685040407196718709083893145571219122736065617348879112679659621318656.0000000000000000
0.2812500000000000 -1992907496822001837372133194771612700051339397086052837515376682838103528946979806213506368489662916617954680853945056730517760480806014612225924444192768.0000000000000000
0.3125000000000000 -2178685014654830733170249349413400340112369655875420785540509320784695935875897242197402803880671356011488461881290785973776616408961678459625543441580032.0000000000000000
0.3437500000000000 -1099477336981406208203053349906555402470653748464864796803567322797581970181132175761962330406168019807889485727004098796953799770711020743619861620457472.0000000000000000
0.3750000000000000 569363407239112606646545946908583445962297479992627706257702359244165016549379903777661515680747614948678759551239344998713554507879431456615417721651200.0000000000000000
0.4062500000000000 573129060327476534476637128660197049464725358739091993870324077229101331490738615950312765840305222815635205205866625159061990122515249499123664908451840.0000000000000000
0.4375000000000000 206209760856862083703885813003081708877560625059297690752173230103136562156107219589118297268321901998079551395456879115000954434758954890590535110623232.0000000000000000
0.4687500000000000 118162043536085871987048142367451439568469162746229189311965474874783825581444392492182658364531347420057355234401681194797304250311811869503876738580480.0000000000000000
0.5000000000000000 63880803868318032293374064295117956456340061956081201162806321735330574516061531265069204636271498192382020340848443652982002759229917200956355529146368.0000000000000000
0.5312500000000000 33895941421203665443494003569569308285803632170911064926684872087577890185715860876139435889812922483397735766902329080882911036137777291996117877129216.0000000000000000
0.5625000000000000 16926727936201742963909662731074739225626723711941591842345936235591429593395302150953044155907202298634921834010679659615554109855853164242432839122944.0000000000000000
0.5937500000000000 8316550630373014185793676673097598716035710325741383056653067067299882461214439239712261015203495879945802010171198772433585455359167379130906753105920.0000000000000000
0.6250000000000000 3836340461229453345796305868876551648394302715339722274488294842010573034051399205912902012835449550226703090996088567507288117306792634038859232968704.0000000000000000
0.6562500000000000 1745243306541780318106860000517145146618504746713263733394419090612098060732021194569723714502507388838615997071730405566301038791534301411458028666880.0000000000000000
0.6875000000000000 743708521793210120227677093076830910749287813720817601452096878110131112606979437514544112103725112617859773521242998720486001184155321289407606030336.0000000000000000
0.7187500000000000 313237798570505857034694667712814022329941606132349155913407492645662675301630688254810258632957645380787505256297587039898661986517957040962172616704.0000000000000000
0.7500000000000000 123318962053325814998911643776012638754961054181773648851913084257868082752266209806365984891305615528819052193234591686383547329644416535653007753216.0000000000000000
0.7812500000000000 48081938697462644525601000055345719108892931493507543327630460824904360915592943588225738753196472321849696407173027479328749870882168272152858460160.0000000000000000
0.8125000000000000 17490348102117387506892058001420033066632429892853356245118985801112758516296857176316453445127277429077274909435267319421712030091894202975515574272.0000000000000000
0.8437500000000000 6311875546427026079646227553804574045828763371419843099173985917120336107461073967624395575574534776886309097095301076114934075492999730863215214592.0000000000000000
0.8750000000000000 2121819947775272327494108253949389892133773404974005949303536801323816648085782205149572792723736863361155856850446890257680862098816017600847282176.0000000000000000
0.9062500000000000 708558931309475897218341339140924901735476933603915540216427808545448338685088254655242107506283858978990285005871101482588405996222402905709215744.0000000000000000
0.9375000000000000 220170988536318257436938064930319450321773717987297663817607043143710460630885271603951098639225275032071905941648480280539314378449548798219780096.0000000000000000
0.9687500000000000 64509473357470568588572354554556237577187607191468648544902887110387867289016045652338466288920269229856059720369786455628416024141963773435969536.0000000000000000
1.0000000000000000 19541286138840496469728203532917576933936868662755970446726077967997581597662051195933893766180989661889089360056392070227025986266753045775777792.0000000000000000
0.0000000000000000 0.0000000000000000
