-0.5937500000000000 4632551422680102023276107414361761712094328619071212424183684011276692457501581286671621862100940448805608580846803180655804913948632155808367711771689036444139967462825138274463774809034554500959362457588933675765075017728.0000000000000000
-0.5625000000000000 2953781397295392103405495881005515966528667253398015132621355896717202688003278904557643963982715889196931295268073548905892775032007442646598808352694350706780899998557422735115624509798607185138436026446956359612951953408.0000000000000000
-0.5312500000000000 1371398882502018153896962558395306348082152530889862861235881439003610862553707825014115554008617847663046983914601858867165333694439688380162876092738507698344872293479754178982170718601119876053339946073873196415117688832.0000000000000000
-0.5000000000000000 107638941584035277050102235146229898950847925236320146360071461006257648762453379880523061326861603835179014880969319311834594805766300582894730942163402936223822266833735046356661626773893427456384319488310171263827968.0000000000000000
-0.4687500000000000 -802882331494914165205130248582818015295084334469403603404444512300565647677452469164100423562308900811744118465989927625615667617978615943244107007279010908624131136158580636948312299316726618594591121374682304138486743040.0000000000000000
-0.4375000000000000 -1323748653985094216724432589705261418144221243918299540660417138026452156416623781891317663764897315340157816011479070895090255940029093025075753738169136794283183799861794989848553029292508628221320104045684937670147440640.0000000000000000
-0.4062500000000000 -1671978913221191627719687920584239108677081049245451058108821434997200759527408195348422964510679429605169773012528519657454973020452341902250288738540751835009640660493161625955964215358218634996423107686146363411224592384.0000000000000000
-0.3750000000000000 -1900306843472250545384992100859359381292923190549916399065376035541343774168497869460099449239187982981247476658525473887727296555050488353683435004014827319941058708438485907325574132582209539789982558371995103497367322624.0000000000000000
-0.3437500000000000 -2093673524300706560351693124957470511611617431156898452485988607888454007577932460386552835918957134515438950573118281644180526762219891362154585112852323122387662384377842309104452996169898296570777843126372612015030009856.0000000000000000
-0.3125000000000000 -2213048915054552931799426641819122586229044754788844733586110275508494592023255565471022201284516964047587144712580445376278180834105100711281842702793757565253719394778358200885987058315819245226192352512944437350883131392.0000000000000000
-0.2812500000000000 -2234590066055521075999696697227218543430231830873660942156966570187080064507586894171992726306731763639312310383250921690896523679121500464343472138731445669994194433619358212634562275452329728076677541457242488369150164992.0000000000000000
-0.2500000000000000 -2168298754499066207165290116582801148553198621257188367016144949425498699933531149489283846705849969526056978842581809198326512301221941431492434270489667440077988808873549135187467621528817311613271494009071488565862465536.0000000000000000
-0.2187500000000000 -2010959592035616162655458084667402869996674522988578996449991962389098003564750805324833103328585694895086639916670312714537364059759940991030263246936040686696357871003284636666372416493533920464772610854566618736415997952.0000000000000000
-0.1875000000000000 -1783016659894157081659714604397634154297517263815705493756080847385776573560222377991591973491464323289208547234526151371269151206679555197443623968534801594147988682053127095011235536272934693158474972497499461679027585024.0000000000000000
-0.1562500000000000 -1517670374725715249213088972443122790688583221624961148814305246108637096797619797455071006271794834754911251049525417803755816685195817905864943429631535399740850336717297241312919793324961504205185372862015936956043624448.0000000000000000
-0.1250000000000000 -1210554983758333627243456985557840398722437594510744979815002749476664862747197682635323558457718393355659890783918356760843632814603621349514447232540823292309448480721540335717365906903514302909565367945341420992007766016.0000000000000000
-0.0937500000000000 -881233473926323107366646857803793795571737233986463827601712424696230315101615404982835882151196255715490423125678941367984130855625666782508587782055967542694886924086339526089859042414511302274389288505949404706428157952.0000000000000000
-0.0625000000000000 -545420018433987337084161920539800704543823743964378731799583221448576779973862337251966933033659168024448974320155676758325844701227269039061555228905611947452464323366296553142620705428923249488269068046781794781197500416.0000000000000000
-0.0312500000000000 -235957621321528157235568335760859270083956934834454830834216826102166163008429631716676538269312456271180001906824914247705904945905099626951077059800965099118440609377163889653019695627592204816631080413093307851152031744.0000000000000000
0.0000000000000000 15975035362944377826882659032889307682800374760667237781998712937007765104872817057147630312411103278888152391666163966444271547806231275193604424829221294252847327778805377986377968219230354415099463313233975253386919936.0000000000000000
0.0312500000000000 127310406675484382965773462450030656563628988178409539511058123421082820113739558903729200471798067531554856456097140845118152456830595881667614893670398220620143905353453262902321386095786565050741445143394898766274232320.0000000000000000
0.0625000000000000 167554813659359524828892979727921814232624730310421411053860673316006935126337073070881054418618587562888919637791608365667630521565126788108578795808971434124423163541821411677194199752965907828462271272633552540522250240.0000000000000000
0.0937500000000000 171121315857531591581932537810943676012329733182350428608550295172697335258298038030839685956069585368424957934668028259913746813999401182840902658630457150492486003268438851555287639125725889144269907563850890935502110720.0000000000000000
0.1250000000000000 147492315467035389210088526801774393456600952648575961796424185803187059577259049767214698776353327479246921249752727156817056607844670981836401055267000349580912713427413118706690160066318389419343047138507411706448183296.0000000000000000
0.1562500000000000 120011996034143701511635894858775817294136523704693964039514280678953235447150897975032776379810841569356567475282228031171775890936868290384718486523055512082401738689459240286426177609458716142388185932844958627101933568.0000000000000000
0.1875000000000000 84298376540748391663856995442651184103191500811553942480220050661443613516515252177351627683661234984172532670532083363712937972904993930508334783213081298686038270200517555438379785605232171991564499591383007634527354880.0000000000000000
0.2187500000000000 41652553771377654172342841361664633142277250907159322829150209980510809084616388810778140562788316477366362520190739023619554556615234606643831744876679516183289842406185305898476115696113326302712030381449187843905683456.0000000000000000
0.2500000000000000 4576924261494730171610828730222479415882323862151938959593452230113527712236657354117014379278459801758088015899397243589655448267947549697450161155137675895851207182998419398241834115014529398296973427777775883419385856.0000000000000000
0.2812500000000000 -6200763725438986777276365704032517815950707661209271428868160173797633413864476855743557667444618809104132715916765721678259925470530834227911054344285052915377111836866566275502602198443759159734835719328910855825784832.0000000000000000
0.3125000000000000 -6222053813206890593669339461244678657427981215974630250022064201106887752217329109610012550081936215737805395120122627188740959183657235187513785895084776908507966527884623092190249679337931650752791168314906763872698368.0000000000000000
0.3437500000000000 -3311479082783104444467046912281067331905063267175528560820753696482009538987229198704329980748356123858534832302417149876214391407815412858608819355713068743416359399053130757447243126004507829363832121956112629904703488.0000000000000000
0.3750000000000000 959375443336964946093199418165341301799574448282511184179321678217125811219937156349241364742329519512940571652436555623231506007545211303863643631243868375755403765114879994141512983527055134036238383841619654066831360.0000000000000000
0.4062500000000000 1128318514400861521112110782658796688841648940246725742598487922417364043834384806487263635629288747949578101381078994779262507400256463190189590212827312982842486341417675915207595491036803346963464606776001777354407936.0000000000000000
0.4375000000000000 347462759684111650018118887913403469078994286803817287315928361989184846482574920558327725345995695554395337041502764162308937489370161831759308082853490225146465389256848272173968808675018340257988881020429254581551104.0000000000000000
0.4687500000000000 199915826560092011913828845667588474647478517118621181353461960821920139100990477536649156446759266197571732518174477488264313757035379660191022830454156068279959111814999766460357584286481943202546715091300201938288640.0000000000000000
0.5000000000000000 107638941584035277050102235146229898950847925236320146360071461006257648762453379880523061326861603835179014880969319311834594805766300582894730942163402936223822266833735046356661626773893427456384319488310171263827968.0000000000000000
0.5312500000000000 57377840337552746585465917811980962972279072980989018725924566619429191757717680210154129015484147017507816595669776977530622475843746537594163056459960221369891723238003912619439182827351573431163283102828148991983616.0000000000000000
0.5625000000000000 28521480150602736948145628980569246709184090183092359538222824342102426890431722256703300201081110021917607835288640294796272027124954766206411035759573802956895840254789992313012972638665617477991743911265203963035648.0000000000000000
0.5937500000000000 14085103587342841353346576045732244598878072564266361430456226422535725683403951074094091630875865670136560590089959306958307626585180473295193119539058775420081727742115958734078948304610099793553294303301716680900608.0000000000000000
0.6250000000000000 6464220889508865130535542673648574765087130088502679026509535663548441496789079760763324128275546270107559416890330698447725866371531627382240744596744458929991713588687947958772473534685680410334680532210965087780864.0000000000000000
0.6562500000000000 2957212334890098523468011770292425581633348004176125149214418699826670029151265650258663673259684796435033570305748245073005840754216860773780741693070791905607998086570954051724620605345087135193477104879112502116352.0000000000000000
0.6875000000000000 1253146380215653601645470667142278872434931264968869600422995146918514513459064462980729258302677378221571611267248907015949709402274906897335002476343398650696745231470895864821547554811296695371478780396875070570496.0000000000000000
0.7187500000000000 531000486415208682365061681847784575946260553885551360185903466050521601016369986777360977748953515280101409484646517962565166890755346464928175744458067497318613536380648221216910964260942803313530496501189628133376.0000000000000000
0.7500000000000000 207792040000377345341701812827380690401405776245449993852504740658166514122530549050177775799881241667635496268168658841437290288785775086882584483121419774403209387350653286058920884932142976208883020719168124092416.0000000000000000
0.7812500000000000 81540786665508753182211133053331751650766541626437362600754026888479795095859799517341554271550951498947214713254646187090941927688591812905394090268423095206556441334293494345116516878692641772350722320569143918592.0000000000000000
0.8125000000000000 29471178320413725903810284451885840474155464329461026567599259157333512573188263445017348711930245759390131741111417983212738570064146081417294723562309284637170630296306441163541419011578543577706011484701891493888.0000000000000000
0.8437500000000000 10707615363923817804958363961979896976745621279099819648010317869950710368598465050097113041751996271845759996166626502067868816558725312558964273948909819820473549318563713148035614988384755757787265022092036276224.0000000000000000
0.8750000000000000 3575259539332356110743459998875810505974236494390106653025516981410710072993421256399167355171958757091422102824615673861416310705129525883212971535185883517225316686053537582594738196098760106383989248438227173376.0000000000000000
0.9062500000000000 1202290777765957676093540717702113940581170412311017959354051095175177386318328148911379672945767473327811309530557626737877033786538670577354598164044750066019629739193722520367178769828510427693285466951972290560.0000000000000000
0.9375000000000000 370987381798274795424737264247081263809705249545379880728625943281578058745599335181395692257785020930323036717858932560845902744114482934692469368123111117741678668337930157850775109579505578167052686289052631040.0000000000000000
0.9687500000000000 106980531348663830132386640665375827647012087370250767338895171009318773750869617884255984237363889278879430918709285297423353642036849558731726788867978146002944551977045873927071121842645548638489265890991800320.0000000000000000
1.0000000000000000 32927002006916864835947404230913164581532294994065075568387731058239994731331827836271195802713135632744211014269533456836676218909470979521621117928528189895476346393370184073792528549325091953381084067834888192.0000000000000000
0.0000000000000000 0.0000000000000000
