-0.5625000000000000 20638377390941574041407080944084651320642542922572616753757366828696969384903185571716825903159446592557627511200650292353695345247814923618451012203452739616768.0000000000000000
-0.5312500000000000 9547594394756905876697033090171654770237943378508198549760503407426321596161317965375531354427267073245339485869923186764844471116980848829046921357061062131712.0000000000000000
-0.5000000000000000 1046623090578522641094640669411212598580675575088434399851418775311656132871152128246893848760672226383987021264460900810457133207222963420468928989534093312.0000000000000000
-0.4687500000000000 -5624084379218578001176863476800963408343485018474787296115528944134468844382360238843293905991796154720077315639846989767871229780180940553053833700728121589760.0000000000000000
-0.4375000000000000 -9248183556678203354730254925943401062795852387183869893936728666553171345221137182322519525458024668691863081674308648460359948030545818977659204226036894007296.0000000000000000
-0.4062500000000000 -11687048905074643288782707146656405276689833062369425393967639103733090560256722934587130449526523432407321959424725160504743302645871936218070459107554411675648.0000000000000000
-0.3750000000000000 -13274965843638169015286891812931530669558842428554468771318013611322728694931671228943635760025767396002498654530873337451294126426329789599876003736146692538368.0000000000000000
-0.3437500000000000 -14628206093959033174619362712138795400511198686787770424750447014458939013993880112553568129801247379081473069000396304971325972891927077793860042488912248045568.0000000000000000
-0.3125000000000000 -15456544194635231271195339895805676347580113303607864054419051837737856925640974514581894112515090921849712994483232105847604088951110690600483981350128295346176.0000000000000000
-0.2812500000000000 -15603771421397202311502574963177350986349180275937523193719954873132529021031042142708922703152249910796200895725912701572293571788515472280803033774505626435584.0000000000000000
-0.2500000000000000 -15137547075116902121862095537331758340212165675242463602439150826721453920623937242480365368380701755929603822976159280804109008409456254013560574961371857289216.0000000000000000
-0.2187500000000000 -14029471726137961013394107279671862141742986895247545064729305683699644186738928834188899958697001171733266513488273203325591353893298730758664708204537212567552.0000000000000000
-0.1875000000000000 -12436435553186771403013390994585470715678918125311935881674805240455410389854135182282392982307329746251270293150888758686901805772759614599565883833439766970368.0000000000000000
-0.1562500000000000 -10570661311438363222403405844311991881455508475857406837748128980676473152703640729695845576412277468231187646953183714674973060395955952052950699529787444035584.0000000000000000
-0.1250000000000000 -8426259687953146151334957798111947895929202775974170049195018503900247363588405383124893030858467270115687922464440480453939568683120521735603374591759102246912.0000000000000000
-0.0937500000000000 -6112862523400632365388599032897921080589391591024461672163449370110160208586604620810640775225571951650830726859223712995271696212659560776202366783045993758720.0000000000000000
-0.0625000000000000 -3770463218747529219869656820680081562022054360817587684599753679521999621061259400684279051260817006656694879792096534140196473378158026993437542100432733601792.0000000000000000
-0.0312500000000000 -1599188855425190521242654673223112262296322457494202245970413636940717024559324689576408047524062471928959862897097259953062387736827374574210179969260846055424.0000000000000000
0.0000000000000000 155332639262460737722005566983771087597695194117988132709972852204233836247872863119828892472579933136671639027734907904481957918923217674756962796187758362624.0000000000000000
0.0312500000000000 934041239269422311682030052337517190476548557449128703147322859575861024732301941492557333692943853911971336112502018363743774081921561168011433768637161275392.0000000000000000
0.0625000000000000 1211147141391001053850393835156296260800381924316430717080671155821656087734260784632041023311243520752587109250202459639280494619573299013370594433063091961856.0000000000000000
0.0937500000000000 1232048694370547261860022495488866509249498634325608794470182965616704053137735674969943238328400535488275889052401199518529046969618525334152081764394792386560.0000000000000000
0.1250000000000000 1062521950405807206845213787097320719334064023520889998419990534824993126573883677957760739732897403385928681006865919929654366666434425523500493442157564133376.0000000000000000
0.1562500000000000 864663236754134043649692148869704257407024216497939506634989458798785356317800890341473766392616924301604812679443873769870027996490762274219958772297889742848.0000000000000000
0.1875000000000000 610639199556889653101881638952949533444167398424896802867473341709668170187685253480498699108667415887447730567606952536110532976681988665171391871602198052864.0000000000000000
0.2187500000000000 306896915957431932312532458029757904240722042953378570633488401831841147556219663815684012402865331477619292299025179400647500245827489381684563455381610692608.0000000000000000
0.2500000000000000 44503546257648482945218242908196695682317945122681058734764613950456640201645851115514839702031511039329630505297038854106907699074644035382143543235684859904.0000000000000000
0.2812500000000000 -34412725863701895889136053345756070726277425949365142740151252254456962830258761256163238420759474779392782877967677140074870677106832024677462254199909646336.0000000000000000
0.3125000000000000 -37274032301695000274856311844621980820485246422270751957972781170050982873842301887860931969990714867411772374916499695144937346160467881115222342238333829120.0000000000000000
0.3437500000000000 -18913604918764753283168910477807047388738946662390435440376613847390680489507036708510809111491107233212330044341709162393012882013399579728358329771131666432.0000000000000000
0.3750000000000000 9328450064205535586985086091237654338097029755308039526095731958551493326071925587234722919947193758699147154128919026941275026094751807579602023412481916928.0000000000000000
0.4062500000000000 9490648180269476709741259817762071064420391058677767051932911120355347324519263538910322587389348733485984645300639346592029028513605479140753219485027008512.0000000000000000
0.4375000000000000 3378540721878786461394145975776493162623088382498189573072217878422558659552970403656894678755439309710639742119216828103473567790082111058621274309166891008.0000000000000000
0.4687500000000000 1936470087394452913994315443173176992996198587073784365999078753450375668688457388593183268591572815628818850356041443986906458658760437284885663558953598976.0000000000000000
0.5000000000000000 1046623090578522641094640669411212598580675575088434399851418775311656132871152128246893848760672226383987021264460900810457133207222963420468928989534093312.0000000000000000
0.5312500000000000 555514020327405101341228226338143160229548663243738488718133636799035703755611622835825673677664823855108073187544932637881580425538183852454230450912624640.0000000000000000
0.5625000000000000 277327510506739121711736178749030230772108359690809537794239690119591697045235798428373764377875739038457972656282656520327516129226893928296747878659915776.0000000000000000
0.5937500000000000 136302757944714052335449834129496863049045942569898896208694152534079995771826734247501246888960934122344049502499035838861501566909726774108971840187662336.0000000000000000
0.6250000000000000 62854602116796701166264597685763553543112905202371761812476143832892838757572305255065010479260874902790185061409040327171885226820865110715322882186018816.0000000000000000
0.6562500000000000 28604265561673324671025132242114037426492613466516054131146733551037185370431206352911835808636322694567818983493769951109159012404391409427720150047522816.0000000000000000
0.6875000000000000 12184920421059942701284602633747502881595063102935584732131101749937288497017327728644194282795856468816839635069787143503288646336141520974741133978501120.0000000000000000
0.7187500000000000 5134065567990724805046656257875895238555453329770706167767712469250760645782599025775958698257332268136036547687245153345073479967527258278941377697939456.0000000000000000
0.7500000000000000 2020457874281690152942168371626191073361281911714179462789743972480910667813129581467500296459151204824171351133955550189708039448894120520138879028690944.0000000000000000
0.7812500000000000 788098023982863394490200224605722444144569600664832894945243721197646247554708156799493055769595819909928854480329833422748956070854827087805496164352000.0000000000000000
0.8125000000000000 286561863347864468230980772265676409837193841531313270045945092530300002833880959047323771266733375855314613145779956188096413144199789843049579370512384.0000000000000000
0.8437500000000000 103458398116276687781724800355499747972164760760116788349521951969551651101265096612615536078707995522178085780796278660309475236509008160872831855362048.0000000000000000
0.8750000000000000 34763898024350061813663469632706803992719743467094113473389146952889411962237455649170600635985704769309177558637721849981843244627001632372281871171584.0000000000000000
0.9062500000000000 11614209428416390887595522753049637655983988804521492755979425595033591802707091712983526329905090691842164345430972113555677006462749707329717617557504.0000000000000000
0.9375000000000000 3607281476294774313593831332214303802649563333518083945132636824241294434372355845084007378232142959512720107019340038756765102821229989196560445997056.0000000000000000
0.9687500000000000 1055860347543360390070685868397202996449329225960213854301646934580927564450206164238512069331054351547678572095374336091315693988797520243331036086272.0000000000000000
1.0000000000000000 320164432098762694160026886683321580485621656170593819799160061427672376896095046794180915465109334620390840075163927678599593758994481901990343344128.0000000000000000
0.0000000000000000 0.0000000000000000
