0.0312500000000000 541518710155504749329357521796849359203309996698413224245933313798406100529639571031288335390681066908165273851482186218146837592560548825064335083775225054227703656592147872346225870883564482781482873989183518857543808145114289607036905397918091851220016751450793814819445030476622856192.0000000000000000
0.0625000000000000 720103925636009361916441046217440668122376368332519614342956688304482870625434864583369832876731811517391008101972040219248137194070337442884322100892131961541714330355668453905480437529519859837846638525665229226067909873340654299639798089249983496533837274801604501629063358690826911744.0000000000000000
0.0937500000000000 737323093356213344769545420356240734702970760250810767477651140928073495030978719927532037929311021539576025909195147749404831725093633725619292373079087406676761963891148385391835179156840405191952484210310047461977149925206237323897765847513415550301788273903024874302275734438477299712.0000000000000000
0.1250000000000000 635221738184852209225039533307740429211684313293674832657305654285441953598170196176074627538608497894107099219166627215289286462056855336416253118902933645041488985540837672362788826357951110628861731136601355674215915638331349564074434655612669558204484322088272839227741029599595724800.0000000000000000
0.1562500000000000 517039506735729344827612436126948483091045990158963518378686499478579195036794978236962954952888277716325860199871008904708344512607590120242949202856249428851535843744341105765541478964730965816167752832996862952631781133499276786432768014097255132860389038035245023306913951468218220544.0000000000000000
0.1875000000000000 361807627271194169902923921851819564306472063498840096379915057301385784175832705939879722859418487790839447907015504500461426021049751542628027607067965498225039778488131589484151344024409649634120893615157255552284739714042221290062897250557215546097692501422041512403978002904576425984.0000000000000000
0.2187500000000000 177125949641061625106398977488142165039958283160407298268813356697306754327869598688766008524868478275476388046484762468920419098903757992629849902332088345202800612649982392347151856030300185933950230501064422035704293242133916137989456820239910377203715367463821816596306217132254822400.0000000000000000
0.2500000000000000 15424204248685719257392718233271197785835076638183882063776713794014070212642853053043638403552563435338371091107832927481908956656233018158998787088519656257984633227345976366857058293584560512455103570899034824084451968930648375669991678128793702043769955201083068002688233348228186112.0000000000000000
0.2812500000000000 -30497178804049580463283388067871859782258197920527471992204585414460025965002548820732264723743477180806574310543202143880132746376434194162841066801571836367822431725641094901278852378975070256432313806745673838826562504155847709917490417818177703918454204856257511761766074275476799488.0000000000000000
0.3125000000000000 -29604131016409684911514802626251403261723364012031045647322433480056121711946199061658162741954290639866909160697670456173094829846557240166083089603264161954471826371545886259159145260255380856808598283618542764957471472417450500739700603117355134980150139667605882396220183582982799360.0000000000000000
0.3437500000000000 -16132645266798334412953596194383714701279753767522859626429240455960334469251235388926269938408950656086892858158946662107360323610239578586011009582248281823467826099222252862056949512711424985258257862880876347246095172508064903632195694094083449990430780622654719441795949474174992384.0000000000000000
0.3750000000000000 3233088848266854934648731483424678979077654991965448586228302833559995473285119865009550289168537318340482602248804303166582977221473915001213447245304738688908680100252310260170540180858571127812368920481063531305718887090149657936014122541343505955306250767374529237238519540739997696.0000000000000000
0.4062500000000000 4354140076782464139886835131106861369020203829614320103549090222753700662308898261018624482769526922199027249061907216879775293220607443518192250548295761655945481693652144684340447929064719910779692553333789398026654514012154939441752463361824660330938796769317519346126919037333012480.0000000000000000
0.4375000000000000 1170947183737845058060493225635952767624648574370485321323402449722067237905589069253662705010915729778735333995684697931812406013611515583804494680085631517285718544119400115026844093111377986050507614743655396409933909697369464680715972748622361172570818972262676573070178435530227712.0000000000000000
0.4687500000000000 676467860427489459323690204053934266869148301586088461433099681881918534943606196681110074342593705717737572000733871058981923077714961622845753297692275871708101786180822543725395570526921992321093949188661781935362288818089432112637057757185336368676073775083181325334170601753935872.0000000000000000
0.5000000000000000 362742515551766784496964906531348447910319230776377698861582373753765664643747225735964842606035661128252324708475482644898735062803159546098624967826040914105462808245242092740173695661182239274500733963281883177946610137410363229471473231871050796418502533609408582787683181328859136.0000000000000000
0.5312500000000000 194254264949278121263587124687346754231770857862639242049378714180902140320759988555897101230227103355209990203450686015293860871575716998792716258316251054091584029515943934145701189300498364841541917605002519548024059206407243565815940115216683787863991154587197428307896964168548352.0000000000000000
0.5625000000000000 96117197966113917714523037680860879257286040710085116769606144769066103645738632123644858860327543325854878124527273557466468546649417923820538944894541003698862685621271035493235497834045215131375259627328064081741914929894807007285026223384358709406349871704196334538779268260823040.0000000000000000
0.5937500000000000 47709579273015985299684978369619907922530114292218460988423482452526014492040885210748982389676251789061297861087363141476730775275902659922034145268387887742278737586781291004526000754443539166332932795425287685670205938292496975029673420928451120261932085380526623229017574156009472.0000000000000000
0.6250000000000000 21784381303308130635093195084933813407977467721437091302022461475035896541258438357534069683415348957034222094577918232736745634055981399678303026411295000814170489326046095514350178477843099547727435025000359174460480671629195504796887662911541007058752308113562646147204582435979264.0000000000000000
0.6562500000000000 10021586555254531243933023123899717028370750984418269663496725212169068296423560493587325816597772413958604974205287058189902421553400127750163684375630395699963353919911703670846959660909492286549621503863503229194201429965075778617227127632712113253109389853591021258912384270991360.0000000000000000
0.6875000000000000 4223094947093345837334870998491533844068096126571303929049265731611939004247283421039482282508756016778279549972599064609070955544452180670026153934475570496205624004909993924419342341439008624935012580442710147099652105042480029863951582462628236210872533011863993398169681677778944.0000000000000000
0.7187500000000000 1800287012902158279833952081227178667139556462464593567433218712958075490625290811699436961303198693702851238207698685387092973190810134454122541946727627531800691431814382675789306092493930427552442943724541432725580870522126354503899062458616121043086121440160286198792226191966208.0000000000000000
0.7500000000000000 700257789533575705065802349213847372997356235056675613745072901143984401346239087780134951538828897060867304509755634335982859288609128239461767424088390071417439396304120684992251806329477389477728775861988032613912301589783282504231321087726062598067014081251136411189304446943232.0000000000000000
0.7812500000000000 276562019917149998358583926246197525840475631325770949958520514369106578313347498802220074591000785240600233310953018999401877573034250231845033021758566578603010186407714585440089012272195103746649683663545491223024338396287655414918335217612843888113694952331115100344605353181184.0000000000000000
0.8125000000000000 99317674700217354494393569415050467982221654329304917529349828095745153707072701049095391743759113308271215696676712972406129026383969103178186209488258127914958377225640831306271157167813931989595094809398530424159976486979863088096928704895871136754584421244398893705239076012032.0000000000000000
0.8437500000000000 36328761733793725592474987523158854037852281381828713195883987459764821718196145384709789474147763046885438632232773120710294900861723195012276186587083194109389726627860827147971947501850109904012873506009555348194441827482982012480486987589715038467377556503375428239177338060800.0000000000000000
0.8750000000000000 12048600812702735736997692545442787923106105561573328416205062847376045345136535598703368467852704027360032395289395593018488598986198943812174143880384182600658010695264291967939898247646669369175085826427230129842908063616712301206385367745316379676245868206053840258838825009152.0000000000000000
0.9062500000000000 4080051500922972215758434324014415506694644465744849732033881836384679634652344664082550217489565486469601575586922215995496276429946558255165926767493231644111097765727065209799892476477512174193447969274545610939363374432266466777529819703613308386330231496919371686293350121472.0000000000000000
0.9375000000000000 1250225003435545702125681201765123016643810285624990409007201231362550940031783594807404146682609862977212998686360787410137462780704108927912047131033448852191765958632978577051362120567431836013099168105153024367206654737812310189756053886959540341444542770178848681283544940544.0000000000000000
0.9687500000000000 354708672960899524751854410591091561409497630749613416327548697811290275923632484401065941415935110088676801870768125650957409078516464328855610329522171177289495420554000624775272491824561524349175288246053127801325075231812754505649570129706264851502436563373274677025374732288.0000000000000000
1.0000000000000000 110963777251955094737664009085682654628130952084316418961487190904708121292404660278086843875261873659135584128781457224244908820717403336215566438241860595216410380109390732626573663438001650843642052838094576270703397522409255698084825602036187315429684150799458020889076957184.0000000000000000
0.0000000000000000 0.0000000000000000
