-0.3750000000000000 -2458135690944414416349496001427340739057836177333186237608580618419454696312329779437156824882613944894695463513032022841809601607339816146661325319560003840255995102024502378335292361623776740602892495190508602440348532691156225806626243739648.0000000000000000
-0.3437500000000000 -2708084626450465484202644906005584936350516160121497913735690261039454237086234096481057612849097679810060077124324586962480020341500687398590605606640426807327328370412810083201986697865109087312004399808839441849482581367992085664779504451584.0000000000000000
-0.3125000000000000 -2862811833875802229111847574097000982467984435706481534464945067064449519899309350264153805392656804728468629705398075970769525095918670492952995904645931572054895476464480089944449596842326437145595958545135578408909474028483214667881186852864.0000000000000000
-0.2812500000000000 -2890821275182084092530517031023638905217805276149335048202461815414546603221494745303199064673145272737786378858208035751170857334677069296564789360630743218178312977040614196597120023124966474275758051550007684137158416877805932272567311138816.0000000000000000
-0.2500000000000000 -2805188889058237705845896328092863955709236895754519766176047699678362604690547248996535124108977434077743555711335985593312601582014943446518052818487446882787942967066622527201864581703033620414799997642297121520289090803346859649996238618624.0000000000000000
-0.2187500000000000 -2602129464651064056464717664911285747226146654043082475405757077945720033151009469466341687399314309368725175281248267753731004853855747780004481076088901418289468657485541986861457523424985486101705283627199922776604386843236620244161981841408.0000000000000000
-0.1875000000000000 -2307206554395840274873646509710873657708859751739355022398035462287239678546012007686779178758612924852584635529791139635380381041195463948598245395219576470321301390399425918551583506525055401810763172069521397761276300457396516013801769795584.0000000000000000
-0.1562500000000000 -1964612578760369062857515799110525577702529244665754545402806782802702083280217239451605128327891315201531089008502578315210337949322619067102964043835529534485085440886916131172122893153117194616336197545403824147515183403370402020015837544448.0000000000000000
-0.1250000000000000 -1567159941152914524506493711584865269592624901153627800274368201373308383207077995357592920824552994415906683419713346972826380154851336836508485019665147456479819090137709764568262765103523707656015733574657307996399910305590266946197915697152.0000000000000000
-0.0937500000000000 -1141864708583527485221102066379535968404857487379938159033623268750459195678069697794616035689827501253461487369100170746144453029574924789852159885101132313297900304779287070086891904458607788266061052685313796701440534614510500023316997210112.0000000000000000
-0.0625000000000000 -707163202701848234085046167859174832054697639164761880708547026174641796328160676066923156036025297645717097345756392892492281229827453985347443301197110514052352665452005622651027922321104273584763680612243303510004261555098731100835078471680.0000000000000000
-0.0312500000000000 -307392424376507338745736169804645191028404626007857040899825085300956538658251152609980936093407739651476316518922780589582636618056847835582549692239103502157605089374351672491406714095262895283995323870278122046515731799065858702654333517824.0000000000000000
0.0000000000000000 18859992890156461930505896984743034081403826084734040537421022449334390769770420953757585188405511884029617558321060605146433832589352677045349568474135979485851193627922284506718432415078093968971324597143445405586030069265807221878490660864.0000000000000000
0.0312500000000000 162802539656922384926931444990205827885511170776892841350953990065350037632709391761135185405147639531191317133250524150692922386042087329346447191287036018105108363266320745383402867136749274933511492183348739115583940558083728789142817996800.0000000000000000
0.0625000000000000 215062417880872927277917174535791180793966475447245717383865242941666969070214688600561523028484592816699771707056750667033253058848681559048493859472312937794589589061398320378443921293789125879973027669858101248654887852179961669048336384000.0000000000000000
0.0937500000000000 219846975887292764649690603598383897140473332182279185285619158278334806144863279882872830164599121382238093094868933806353445335650476352334281581003947881821527741903453487719484377482841177203056709412380481204871426522649829718104983207936.0000000000000000
0.1250000000000000 189460288528381071539321087435731449131996293472748619186229984730084739721881676131447187112026313330589372642440758447620154711872930296137994611411044568869252488548001986299393865091702008736369302386839038246743242234375113480093736894464.0000000000000000
0.1562500000000000 154171278811219128315727042219904638935147346812052938799217537065524252458073243046167608352606088191932947153060432402958279196737872404631672808332047761234784947344023159741076548323475356859983712137547308982621474899301320207348294221824.0000000000000000
0.1875000000000000 108146261415971563376977345558105340984938503890381710011531561453926283629573950269041726208522650963009538013056169071372587847311321299116539941425962451932565429881464837825377385360030669141264197641279834616196863908917689255004792160256.0000000000000000
0.2187500000000000 53242419300755264236674771167515401130337441211876583366915393754802768159914382845139110234472967701334312810314081033230663715152699350902232448013390100862291317870323111504887398390833733041663239981646232313620146552786281030087153287168.0000000000000000
0.2500000000000000 5403478431778904314876769287078403775034902277035762431396068540273167499245994628612364822365613706915970121819713719053546553092089935517314450457119797072504101505744421833928519442640749532290012164527315582859371211483781396982549970944.0000000000000000
0.2812500000000000 -8386750062639005353487862067821774772550464298360454558828240937256739534569627853630526863714993648962739632218326692204173785944074909485397780532952823090363036523009467162654453893402889041502669080181023956284305119630901979125639020544.0000000000000000
0.3125000000000000 -8303960643512012319742356063746423245187497949038176534136913872001351235563554418640197298862918423638570752927842555452224863039512235369625439518353185374763209903751479912790246226883441491108260424729523081219640406988385541062293192704.0000000000000000
0.3437500000000000 -4460017034180562102986092194036483268103209807858872603340548826954729660307389727522520407990460138852652924639507621750876613439081799309939515996771487248407302555500091345601470124131051369202805743119906994635844479152181127731436584960.0000000000000000
0.3750000000000000 1132630609525620617986669437604071390609641276976647031936874988017716023729783635518029993022665862070055162800703671561173445436415196327498835096083036062397042894129644980508840125008213850496382669853858362654948574600605694718304583680.0000000000000000
0.4062500000000000 1393254765413669396675204866094276723870029389136866782989151706049284521364964428090659890714577163104225402677541496768159359294336172585636244071050719708582631870434111770166530705730585855661491781690576434223927420338982824183135731712.0000000000000000
0.4375000000000000 410211622594383908299655617808897667930745604952219395473680256835216322252390318143635248645818912054196475915862859120429304420720218265830894465830834032707928129326762714904117768594745249709389169163364353966908311700735239904059981824.0000000000000000
0.4687500000000000 236324413788321251621321178096684763953027774365377857017465870966018375043661392104645731523638717494449803031675003845941007355265723729048711621973965645253695465165248694803600580478822031554300056746696150759640007141304921975729160192.0000000000000000
0.5000000000000000 127077632497002967250711562295019291563530387474273704583668408890673863760139121346663387231359157204966676278982570186784581033840533514866336504781898061388469471460952606077490432845827895277268343014053139709223952840007651906585362432.0000000000000000
0.5312500000000000 67838701269041988492292597202376185139817273443520411391525283488119809146052543740240321907990464012668164577702554614685663348222122643291725684081200717730752139457437456131514871736534835348679325399778267508269230727618245863441170432.0000000000000000
0.5625000000000000 33672220476265923379116935319657282033693524144259244096761407808157820296190494311070731849979926703443122629693945296992701433802106605541311992073582508630613909475883487128235001356043919299501448068312832110221695480558382475066212352.0000000000000000
0.5937500000000000 16655705199322460513378841199409832526467714347293253852553808738576477890905227191419436244530002306296817494476702636664550682308481604778719165264873202855894018243273119252434411422960596831088179898989253501451069172036138055025819648.0000000000000000
0.6250000000000000 7631605016629454533921271221337202477327432231253605191223000354417945780452678198005926325523118880571812266315937548972959575166241123844983569488451618613241249374136592339466905997620151322750946295860172949181099848894101048277336064.0000000000000000
0.6562500000000000 3497451891248432261798780019763719798281639810714707956859280756371992885436895572950368060486925623791575398428078580193600959698818247277075035026378521570223417313540077014803676933070284381344056764108449866842779502758380632136482816.0000000000000000
0.6875000000000000 1479454116014948944935092838763588386727525740174524404068588753539478037497490734181982372660848138599558638911555727566573424220033145402935995347988831940086558732710963974468869339778700467706032777475428018043417948712413669170872320.0000000000000000
0.7187500000000000 628095219084976088966596467470605952846128126270093895236528942689464222277159121482763622735688872486517120200037471323695202676081236942999795448122688663540430557706409518010852015973479729680872382842344646921440343397527400059240448.0000000000000000
0.7500000000000000 245317541276222649006061853536245421840548959471694849569489389870442884340385545929313986458924994223515337877927112148715739051349374210414811440105721407044654592219569749354649495083311426476130878176877650655907236920053139593232384.0000000000000000
0.7812500000000000 96462785672217342704242029139663586670908062721078639423279247028655961605522079739499671792609804521671369891858105460670988176033601569315969876291412724587069473393473678605354425070587837004346424565975346828183321558857188542251008.0000000000000000
0.8125000000000000 34793426203669706261373753213242469053372213122678390812824280456406941613539106649604250806115680718990156774701810408372170143437836097338773822581652888430166985914805915873560525450703076307472640927631075263019437035740800628031488.0000000000000000
0.8437500000000000 12668414628309993880191892143963798864061964540967409104666985939705090140034586703778597494954137844630833920545658408469209202539790032851075494399102445739606460244757631981549968030732693009045930066598699981555558521059808395657216.0000000000000000
0.8750000000000000 4220921454025771625391036236623388231538244330970546867871807872298590341190924942174304879424012520709974188057647728198611620406570971877954670556361951932774249503618629340999250370183574059214496208627499718710863421919491390439424.0000000000000000
0.9062500000000000 1422559051453570422136939483118685778364173752787527828094032032417483957884253106510012918641340537911375231514783379931003811470282384203975983539546635869974355141251263076629186343184986517607088309011962861163966249450466013347840.0000000000000000
0.9375000000000000 437984594343747611085524575531138805295544708565299329809034700750684373085189153788151020828165710219266944557990349565876306429088835658493419136559285679206538224528214966560340401358873565216284785537632860547415610801288292335616.0000000000000000
0.9687500000000000 125655071171407798430090669152396122731388647061305122894255053454758538588195478015472902713383874105333211300561937557866015332745493799913625226611047074782304524021744908150289997123176735113216503528125437944962507116842875617280.0000000000000000
1.0000000000000000 38873342664711436089619072061333286251846659905558893221547588405965969517356428858396165111537985436712761716811435018188614713219383307152125031918360358126957474047071134862805946012462264321415184610785158308003698211444026769408.0000000000000000
0.0000000000000000 0.0000000000000000
