-0.2187500000000000 -51604385428861142097823939378958260509711568656031723994596017334819850612187288053909671080669398504820024286848135649151766248284724982347109906136139026158284262617616879840992450050576787149659536621568.0000000000000000
-0.1875000000000000 -45753751685608417038580203269902491828142157402208401385359270766087961551034438528880230768356305326864656166556206797500184449437560399260593912425355661221060500967297109133133708497669777532306176606208.0000000000000000
-0.1562500000000000 -38931862205472532445494666957096117979650804012700226862424296084376991747901302133766755656258418371823576875939021009263513037384267889424077592916398974029921191671038488324840744209297676409837728038912.0000000000000000
-0.1250000000000000 -31050712502090634661877011431279030217520311309585213590285789069921741484931065680285229348097402658936482769141439613018325513446422543756019311393543699401305730031159912232908762799132139786521410535424.0000000000000000
-0.0937500000000000 -22585850842328544939869912078798623096734867979325730173952088033373624031683164795809660475008409094309226509784360987050022159492892759946762672965844735626384416897731495490282198013548602670475785535488.0000000000000000
-0.0625000000000000 -13970183365947428441265185862573929377436425829581281654821054861107950222943294330504341596729993527076383086070787119365088866187938722474907843800452485762940222472456094277858051125430137852933540151296.0000000000000000
-0.0312500000000000 -6017917470491894264481842149459827187386735311065616296085456989377850897732993881072353991337995635599931676022410316391933407816957907767877461155141898280211371840781350671565579178320681964944811360256.0000000000000000
0.0000000000000000 443396301978548563385092413449398365343789151245746876284190366918285394894705871347773970881120477707475268971009207020891094924892363726520850409607601823404258383731917858194214960266553560572207562752.0000000000000000
0.0312500000000000 3302357607586715712867285211783855806278950861154962053957147922431822071040419894519798179401197632459991034947285349091543683174444981151896552801136978855972302332062910630160077121701872433994506698752.0000000000000000
0.0625000000000000 4331963064473687429924375850006133155115345108455164415846789333199589679427117855179165946882470797375510612767914293609060559706769413840041727201389779261845455165700056093126233555664443986373922258944.0000000000000000
0.0937500000000000 4420397346374151938827900710457904783139106086529590796718573018007506152797568166447990692374670311615029855887126458971567304962867156683022712580040458593828996131923184797899570058365244901240485183488.0000000000000000
0.1250000000000000 3810518793948385497799775796940588470341932111336983336846215776733283256523061462435325836304336320876888071556456705243971654554576234677047491309188167355164866504828354846874134939819405423412407959552.0000000000000000
0.1562500000000000 3100483830847219923117527773472083655449714310858250011371242016376208170115140695816324521504815670445513917140170266062545851176537629837453389179393876441866630383377531125848474410331166699037380313088.0000000000000000
0.1875000000000000 2180441346445861122969225570905164291949823960148224747798510328336384044783052806766388975516525973026080962069654474987628837535420575310385893514639917988356838806617105634529117028342081392548855676928.0000000000000000
0.2187500000000000 1081117345442965026715972922277759579170155035124099865856678782389491118074599183437006177986151305335645189065879449113769292024938611196883061578484320815725589051544686731808779906284170777136012984320.0000000000000000
0.2500000000000000 127035167426923505707171100648846790323107765534381112792856944607542627252346127800703267631778342665551884579905251959332386454069806205820218934919243355836959907340056302689263848377091686800337928192.0000000000000000
0.2812500000000000 -152397949347257644365891761558145802711178815145151440627312601815699992129495645829034743039385188628568184173258673817852314232205241447306182846742087160538544383989509873229980626187707179199633555456.0000000000000000
0.3125000000000000 -154995727551902256075837141642453508180905212004555433738168611005310432516076786848019517034413732732979682805859739344907016038702384176020571705526336313709691291416007685430359659310054381817193037824.0000000000000000
0.3437500000000000 -81762823565017356761711486521116329156771860272065989827958105687455180233877504780897094016728790796058975074768199503189661586372700476619717414133637163143154469082593570009297379786920692859254341632.0000000000000000
0.3750000000000000 26628017661317599902074017166778080863598363476488967724083759995676115430324567979875622726783597343016412766858256578924123738615072099704343674127197868398528505969547700384644531748661764764718858240.0000000000000000
0.4062500000000000 30187906311624629058729336859342490811645873664055232497346065630143874387012033158504840931888080741155525561466664180296380669325302238361547849751659282051881897116475490640810388931237060139726929920.0000000000000000
0.4375000000000000 9644028900027935971470291934283304011987892050475578414712977403723279063940362484260000160720080291350760732677715278454823381165151098767223258110809849674270487304461675493986974846271175602936479744.0000000000000000
0.4687500000000000 5543136291424030103050794010521043487614935173437232694654284212546280314937426684400597939727851145009670249290246029783756963539894068007028544042236206176732525302866986424899795901162691911070253056.0000000000000000
0.5000000000000000 2987580782321954593619479510664124737052913672772373642196648863174558673551455819664775562984382446395898305118424812305405324934956550833451720044037306817758588762638378887222568491108071960137957376.0000000000000000
0.5312500000000000 1590728030700513296576314563088354204466731121941547521447316131852733757919018547942281900729444801582768088313697575078730909291840235777195089854796943227360666933722101590780695663775254883873062912.0000000000000000
0.5625000000000000 791630098989592654861340438890028232078112256007261343559995751127079988624456878937796530783605043042100034230880187882578472499200425146988250483174939382000398942718838194515701822128186999965745152.0000000000000000
0.5937500000000000 390442337160228922837080885654831973342318189503858810378674995158293756993254396781082476559353145787806331402514562464328842568871571957700627738325447056511115768570436166049908840321647823917416448.0000000000000000
0.6250000000000000 179418171694734119343229227943921717803396892274565880458748323336627840907458100572765052787882922581868437557515613146985711898703561046261990455333971959508376968150171439141460224013941915821015040.0000000000000000
0.6562500000000000 81964755529801441975117341071073576734399592088415202206229432434952152034697369041061425536732255922290682565264936079936071956298020640829672598287872775567373035119875333745335180223297608491204608.0000000000000000
0.6875000000000000 34781799113527098265057358178471478409991276085335284390143498896368159379974656271749060047827388880974453022194548636552013495214335095915017502501110180589831892236470369041007440728385138043387904.0000000000000000
0.7187500000000000 14716048558350589639811140827311084206043463987565949078212186188222938842055125719745319701056192148663426879177339854976184914352144970132199047664991859488574803344060247434592377116943738394902528.0000000000000000
0.7500000000000000 5767387678556261258514032209326357913997834099424644012446681836052867323808861195482627243210672675844827191564930214435693863994241567163606245836099944268671440776603911605971999469248483910746112.0000000000000000
0.7812500000000000 2259583259599058099749048193099074220142687259672919872083595230706490682977149346728719206182683526859026221824523679099131974658957728488098143739112322878794605063073456505908675873579760487497728.0000000000000000
0.8125000000000000 817989517872475593761085025195779824441211208659175709965251930328391380457909587641068953325437188612498897268028293316211967705474352793531648568515138654610252529542541098043329987503098649640960.0000000000000000
0.8437500000000000 296695552488335581998546329274569827288795870546337778674310960142090709858267846802406929641223205164111406695913491266807135291936575774574884421946059907369281376567260217462500962080544612417536.0000000000000000
0.8750000000000000 99233386489437805676002146673004025877857694881437240847652430692246996263112292402363205789160814837319205062432949489598552359068948266563130787143051190136314640034929590100963253565501401464832.0000000000000000
0.9062500000000000 33312184755062378500066243445169050144150404325679376771602245978477612140107698413428677684084557219781938987427295588686464026472335871293593796863364195086393697055663668944684335182190349385728.0000000000000000
0.9375000000000000 10296968327963737291394543873923441497389733846630497501022220663020692691361795141031137553269230003398568470690559972599985499851887621836976719933746651254434490476687573317130144694189900693504.0000000000000000
0.9687500000000000 2981225277959285699107981169640426066789141540783169190123203726933455606210446486352787763587246105547112224721137523232687279907631870704350117741385337646832017242369138244377388451791340830720.0000000000000000
1.0000000000000000 913907893998946031398272877602583357845919403818631831193034816225306680474211535777118048460097455641510139475445591484744529112412586000547296492217080596128685088068993149606825913947724447744.0000000000000000
0.0000000000000000 0.0000000000000000
