0.5312500000000000 176410831497689935564594196189684500592747012678143588712288522480126275190851528257547957034084984321306072496155294216456846292813237523981647146706330565670248412422945535784803893248.0000000000000000
0.5625000000000000 87888596288441083065042249843693114356188457531442502530079045073553876150304982512593727008423806605642893888284955519326152601114153230917600728157054929970311560413728923295464554496.0000000000000000
0.5937500000000000 43294547859238291213295579429061112105594832446600942412251945316924841040050659770514620334114416723376980200838002743293196496899669538676505336158987647587018640006529333804782321664.0000000000000000
0.6250000000000000 19919418525147006200448217982359681255627403870202800750429190810162638788202234027143141164458572455453779099033723665148804858550453430549432451591584533556839843685013865577031139328.0000000000000000
0.6562500000000000 9087679451130310335716802507448053760091875258547093130085394918472084289089934514337653779092548716974205433483558737402806007176833288307359992616011296016870123113562913091864231936.0000000000000000
0.6875000000000000 3861555421372479450379646611729438692669730661378033694351068152055328312774355523091561129378660467034726546763554452492735122239708170326291985129847746874503672973903130778629308416.0000000000000000
0.7187500000000000 1631437135309734948740927997727054332584262923993048474363706102388658850641845636664911627299276044193086369721485264197471578707981896680306705827782467271232330272729220485136515072.0000000000000000
0.7500000000000000 640308659267259245696960713237362074367923681020258631907036343650404233574942169436042509823655852301807732858677259461598770150985334388816366350660740843622358384368710338515828736.0000000000000000
0.7812500000000000 250475971527108984773030460289557516307332869711809000196579441346576116622530993113613621554378482724907329662418065187438649094979792682332372350054158645112176132536611539636977664.0000000000000000
0.8125000000000000 90815079613514635781297133352817520004751609563741238940134263831628025388309189681596694887120731588265955996915160162496095930163558562048310337151406060056126036469145805206323200.0000000000000000
0.8437500000000000 32886279941640417912090954461254373081095867190436843766525787219958646835904582303928864811370449902048696615686543673003266263601202247235956586252890670509513357152664138578657280.0000000000000000
0.8750000000000000 11017119049210078526979355770021754099314580930428468890941710111280537749757467969309666176909258665497138303383300949000850583633253994726778433837283265332586639221871215321808896.0000000000000000
0.9062500000000000 3692180915909580611393363572833145060755749027086475363622358456852014417969470109462249046523123410552593709593390087993947334846298383089832240307495329149292763523847289336496128.0000000000000000
0.9375000000000000 1143193132152188178100215072382127022462661434457478307551129127434553893172395547090461834700429748592910950606814271504834064665343660829192515903645747898391159879557913079971840.0000000000000000
0.9687500000000000 332257655665977873757532038447321137882760405861784907827924021946845529159347062591380304628817785291616143095922311946188422185956753247020499425189478227119217970805624543379456.0000000000000000
1.0000000000000000 101464158630431681307001765280093969795007713832050359047735589992956426516525107548129863539465295789899783537917964558155384703620758957204028460032616609357423730138791156908032.0000000000000000
0.0000000000000000 0.0000000000000000
