0.5000000000000000 3075748826038041722220446302514372178719414439467566075850050703387176821809260004255599908401881767587268094855217152.0000000000000000
0.5312500000000000 1628131680383045449426941282466376222388211118402906381923964724539554292070628514415491180507217762695961681711857664.0000000000000000
0.5625000000000000 814992304820414367677672036327430226880182513024703693480454680255253488208495712447271134724334028955577673232416768.0000000000000000
0.5937500000000000 399365049827377874951878099694513135414692524104483968081980921635154195631194903198724269596348232188197160710307840.0000000000000000
0.6250000000000000 184713074278313154412625054725254290112286710343369148201952882265193904085916659530850693912880205255592316611067904.0000000000000000
0.6562500000000000 83786344092901783560664518380279258915836314777231765711485897003651110350152714859413649696995869429077314797305856.0000000000000000
0.6875000000000000 35808262800437763757297937364175058012834188802373912034378211156462465225596130750309514629759197260686267676360704.0000000000000000
0.7187500000000000 15034530974262276911344745430212954537144935676194894266072021586615558909905871705682068374986076278146409336668160.0000000000000000
0.7500000000000000 5937592043231335884082641434849040438193408816313597048891285305884465568819696221312595051172925941809655551361024.0000000000000000
0.7812500000000000 2307318912085882293101181315952797407165009140808042785520748688783646148180852998131159519583851342665531757953024.0000000000000000
0.8125000000000000 842129627669284804320530085984137451918907725382031222512387302968752029153778379157927535028394860907834430717952.0000000000000000
0.8437500000000000 302837790228796056628064241084111888823775481371474981034683290791207861254395337685168871181895034929169884512256.0000000000000000
0.8750000000000000 102161914350463947894585642927882007295982799639912147408299343132482840500138810493860839404043567556667809726464.0000000000000000
0.9062500000000000 33991918128186344752794678147813788617156897341169594922364549887901524382734112734338740084574462102808884674560.0000000000000000
0.9375000000000000 10600847492685854101893471294398438059864095499141968481827215708689574193443841439554879243128637589073474617344.0000000000000000
0.9687500000000000 3131452182392032569319229197242250503099337681656215624016498955613980908839943906738382081040523994096893689856.0000000000000000
1.0000000000000000 940878703165803504966517345007172250870776807210454021009179043708839677539283580271277945275974389440433881088.0000000000000000
0.0000000000000000 0.0000000000000000
