-0.2187500000000000 -111593905416872725336944323721250393298038016625908794703727333849664605171550281856622500083507757339369279352524967650955495561337433751362577409982985190048516737637044862719108761096386763209814552237756645376.0000000000000000
-0.1875000000000000 -98943222819182651823514434883577434589020613476293884147910379264713091119654160069962457844250098355218869660308637670461091294766223798722264267300919701256269157092416468801395690370849962667066836440804491264.0000000000000000
-0.1562500000000000 -84201667294191115617184035015213218811960062806148175308729152843123252335976637338677495533711818135482398635691866777132306239924419725947891650355228648911832536556282264064514746211325388630252042603206803456.0000000000000000
-0.1250000000000000 -67159076805495362237297060120963733436118609445790534981210796562006765539852998024722421085405883663662821387852235715699600627693020736427390100475483991089913829133146592364463488478524147606200491118577057792.0000000000000000
-0.0937500000000000 -48865659977731967269141132633406837286847271349856413577810889562822231126012361530747320547680301147307010579714817334400095240176658107329817785999513506372896469067408742999129696447211141182150361232678322176.0000000000000000
-0.0625000000000000 -30233062268906026158166887441852973972298028452892544681944478004968686842221719436564335304135398656813529174084564885761265160677035975877395354777871330694623387410477803966311274126898391661766744031285477376.0000000000000000
-0.0312500000000000 -13045593331882964279040822417923328946394878370213660886123214665424258975186716414354122007073403157315923702203380211331804001798870750380525821111263655952098451173666313873764274372679615413931709014214705152.0000000000000000
0.0000000000000000 929869441486917076800173325050232680677458106113320553093142396363416052474222207508726878581283572065187175273089900522275801503927870373800654478209401379155887277960159000147714292352923332661126234640482304.0000000000000000
0.0312500000000000 7110752531613478277852390341261298051791687998292045169525162652477093711830690720857866638358301670687744397709657589068406495534103715199610791835325401879232219031216477292607633807872383973446088406092218368.0000000000000000
0.0625000000000000 9339911627125995487899809893071318740689637917670875606261397624003466588045794535622309697284557332991254167035172915218202725974899490516517024477335357708921059340013144048986168298328622833489236559612870656.0000000000000000
0.0937500000000000 9533814183864621712779360989972726433087329717410071762832456714080446724165475248805925476358999157018037345870452818242841370527776707111063085315600166287738931642994194220498646430415753676730869288936669184.0000000000000000
0.1250000000000000 8218016329800975952535916156920458486123113760826095882309064250146800923344062017657693921046426730034713211827905436227007653960092671005363989154558260849872430651256503245338997984602401315798079173738627072.0000000000000000
0.1562500000000000 6686741412402671016299055443711083515129752701417068183584037715091547362033629152850762087135464428277363165894581326432277903651347855382300765580166976818701590928083609404813117244960409637558580621694992384.0000000000000000
0.1875000000000000 4700280241851067019186679959714535396277748064064725146914877372243944818612796495514551909506478445050395408990157980802942869427446630724849315452757322964310190891152146322251157506521564075835214153792880640.0000000000000000
0.2187500000000000 2327264495663334258333756987263008874388463692268438666843533655976999305579404772000421026571235513812499806805685936634776133461298625792173993207786139188336083443510518784823060324841912530562801922272657408.0000000000000000
0.2500000000000000 266412055439707483840805288067930344019686096705958419455765527097597235827512186609500459120519214877747465850517458957017832916925402224148283779803761042180192143598013755297395058151714585156702286783709184.0000000000000000
0.2812500000000000 -335385211147701288839725856394084282932544071967007383455759847152213747505715322263553139166900141775957235707933566476178616953819751456215766404276954813257666494767364259033401371783386306147429581424951296.0000000000000000
0.3125000000000000 -339223301279088199159931601935873429853957642116017677941633971285472288099340658104093032468278260779037115453451211828732597621766870868564747298964281910298170897686267181200271549545086597208016015660679168.0000000000000000
0.3437500000000000 -179591496080817641187635640935492349013225608718583403343266363576821950401764698920365675345999470317575594466663724673341824305351049982029749168176861782022331146842046753345246062865717842239539166113169408.0000000000000000
0.3750000000000000 55843000494466760779810568720546254122427277512503209578108487684383819522593021309904030894918741741749254748447163689095875582823647488336770553809617557660609140019065272621952756521257903376995385566298112.0000000000000000
0.4062500000000000 64212671484124935343038485721059822343686400455684006462009659422375858808636662209052860769899245740166151206647554528699695563635391928803284173045752195965350899533348074691196476831854656862000599460216832.0000000000000000
0.4375000000000000 20224994495751005014649294217265343037519355815113331638991794733418878772925414475114365932492664579447085571544654435009240368324248514575035555344528243766875504186641692644010463190683956538054391776673792.0000000000000000
0.4687500000000000 11629317522742868080794786842758929552134840956904833375601381876152051325103085261426840946637860273915095568366804494003617355624222827588585915407104032812154677124705697342275738668938426752324708289478656.0000000000000000
0.5000000000000000 6265411012808051719918278694748290520559992014681928928479986556704252071355782675121623401463823616224050922375714831975905387997994000493474941593792926067476059940744601560096583956264275327347237586993152.0000000000000000
0.5312500000000000 3337461370472182742492191382242133389872283361275511932293257338472002001810932984955045220524983349418492904593479806844892999038522579603764423960097526543578976190011734533207387764016366460372037522161664.0000000000000000
0.5625000000000000 1660168645356314604750276673552277970684092704809469229046803992806252280952244452900293845842975627960255347758204365285094074045391211444127311329910755091232625018358009060197148903045010801554555370733568.0000000000000000
0.5937500000000000 819215548459162328666695258473796484229604391120780059178420316370518770391813297368066682682082403552544614357335914587590013829457122481939175293803658789346930976193707045237173570221477466503951987769344.0000000000000000
0.6250000000000000 376267177606093061677574933246415213775901833239968405498169232719955770388424023606183438475156050720952908045462287072291980910611118788608247414383997105831833372489262956777290989726026323592188792930304.0000000000000000
0.6562500000000000 171984134604117658583857549327471675336341357175028311781643944158370419593550527762040235141631965296084310892126578531282878726563640949276157700123188475798245083762662141134888371970968319302355451379712.0000000000000000
0.6875000000000000 72942719574531599002795231405397890707546609391676050193532075437203507005003383393654706686317345285235255312883372447563849977368886832446123603278012898118785412632397480234441033058199310279194343112704.0000000000000000
0.7187500000000000 30879547346777633297748954251546951608237701125960664338264215372619522036117708687453438523162047787882652411397335016082425528104107468089045809571999213874614440641596484282041107154947877551694686453760.0000000000000000
0.7500000000000000 12095088604859620410815219675853190152056385777276591039990583705841942813860400873828782688353748623493331034444776529064244258263251691060291165667668670322932849367536446432287390630933396530389030273024.0000000000000000
0.7812500000000000 4741594771762284167429527524042949874686145155310495152671312088634679350292739608990492724401924159247237485379807519333010954577100107067485053723539561101216401138153061177292826649199496783118081196032.0000000000000000
0.8125000000000000 1715448353774427561027476727155531753740192115507094255019150229587566456850729601739580981682394400117437135645253878738832534474709027773014572027307383808343248252294005199503857239755956212934117425152.0000000000000000
0.8437500000000000 622616417331285602688819717887930766021657909285899397051315688482406463334913422011521740251721316454523708840696743489751598366440795535469738595618104601576229743514299436717382561183270984018540101632.0000000000000000
0.8750000000000000 208107494943097473049039253899583738877801020535995872518135990331107172707178470236200801747150181157713645535091384888010583276926162995119402856518624089496752519978532659739415289141398395084775358464.0000000000000000
0.9062500000000000 69907227595398843971712551283194897804191791387915812515963329183599952525540404503754359958364347841497264423750289981491731367927204765244026619708285288692433539670764527899518605462188471688502444032.0000000000000000
0.9375000000000000 21594307722236317660801327515219182532760710972835845869192741708230005662292629965981131766525986685837936516895117101284456222107134778098517948031413064066825921035416301491680520525020944887493689344.0000000000000000
0.9687500000000000 6242538603384427555066532999550721205693228275601700999215124167805511486122004512074249751231448529825624804941616736933364897588782792279408165149177626663987409106363693502596856432854123851523555328.0000000000000000
1.0000000000000000 1916603767715677667638950761810012894073285569557051382050135350916534355569853670678054669564190299293504272021209673073414958717154279556219763933246035006332464189814065121684254179087298221035225088.0000000000000000
0.0000000000000000 0.0000000000000000
