0.3437500000000000 -11155466678516188985812425180434856092608655964208452132040118507614756083679452670409907174414733312874362856328466648673546055953186952871663640560798361156610686976.0000000000000000
0.3750000000000000 5008173493516389517705509512087044310733700708847949738687728167016191405480473279734745516537261290240841615038839947854275194460253934048469620230105972397343506432.0000000000000000
0.4062500000000000 5207044965514378525067112474189615696075260142428298968608325301654198924338300608471933362066829700317264440299804059386290017412447039886154027170377393832032468992.0000000000000000
0.4375000000000000 1813840238584154567644287460401406849479905668530806706054248874428877995791442326963512762906014559339901348106690419511903719141316697716550305427091193805953564672.0000000000000000
0.4687500000000000 1040194027739802363764880887936864175152545024237049751116038436429840512009452948894076040348262188129221465082636549813788039894837710740346298250695960347459715072.0000000000000000
0.5000000000000000 561901493159150057937128414499088210825897201573852256900403862395491912284928621582650861751332167911841574302414517006451660241867277358889793374274407131506540544.0000000000000000
0.5312500000000000 298420496026707630788308749561687194951672171785503116800216159531670580498844940691621163538477489269707677272207382096773536898000758904829473325286696579097427968.0000000000000000
0.5625000000000000 148889073488454915207602538109007788049599889192468143674080576985506813641147622110070991499524032928644753290365075902218678219822091722433801475203797531611889664.0000000000000000
0.5937500000000000 73226354317299531881764431637950821397515065404316206965171839906754193103106309764653542586280708866677645871795734185436587553695370099547336348213977061806571520.0000000000000000
0.6250000000000000 33744807561857937839850425393352158531179943005780941997413177950206427693176765088848892875905079141059737150343379988496428230333252722822911677261877285000052736.0000000000000000
0.6562500000000000 15368140595275968628185801711349509357456634172996889498063226860300185569227059403759268949364784325166424167909913719902954765991348299071714051394374304324911104.0000000000000000
0.6875000000000000 6541729339101851469677541760717286839097844731253349103158764633075189419875352094625142972309834848283924728219325299907654438154865919886323184628920932378869760.0000000000000000
0.7187500000000000 2758529594776383185599034857195277064140949439308766639237640758829226703810280150922440821666315250914423842301326931002032149322107002304262803510797378229633024.0000000000000000
0.7500000000000000 1084725061623192337311481416932508124641730325431095011519599910752329412819363923976635182520294878079851672927558950397810328152659763875084874350790981271420928.0000000000000000
0.7812500000000000 423466710804303181924912195589666981472464030721041107965076030866884074159667665463348116437355112812641936154696697098197349976842865338537176080243440719233024.0000000000000000
0.8125000000000000 153846728966880828543081162540156992971018349439489205796843823810258807353691323071235071013450045214469491336990376029633094825117724686039917969970078410604544.0000000000000000
0.8437500000000000 55593436184306377624369456910315600716094224652689374915710420417586991702079470290923408355365900423116780184482744707630768361922159756434096076585201513267200.0000000000000000
0.8750000000000000 18663725637007815893157881002795606888176690035584858690289919055499759635310132374929772407029425338461767765875767207202079366183937466197195691696954810564608.0000000000000000
0.9062500000000000 6241091719911780353269664409032180432029586907723599986567692467873740638538026710175878147605404106922205769342411485297463738574442063281079078890213962940416.0000000000000000
0.9375000000000000 1936644496006894560232860591228754506388426562009971368966952645422253302271633378870429392785269863361613246800802723906361855465623688364655612439730447187968.0000000000000000
0.9687500000000000 565678707629052582207127328867605510248012053230440330538371167613812982944634997049542669157761901969139262709355963128893535476910321528707947989034088792064.0000000000000000
1.0000000000000000 171886970650824801685270708598195512104597101435257131617138719012650491021414277011074584378748152657362404107599406402311806784220875701689050246355129204736.0000000000000000
0.0000000000000000 0.0000000000000000
