0.3437500000000000 -2898227719993503941047628718218541673361678618183406676752427473848069997063023322784220838425742821672398662659186549007471518787147076563861717989318276991458735149921529752493065828086436910202626064890462208.0000000000000000
0.3750000000000000 893488007911465836507372876964788121678974321650893007916740091687456655814919176529578883475877976840628681480997932360671507644841816740771511516729625817207150542531379976929970831884472011600339738799636480.0000000000000000
0.4062500000000000 1030158283558770904298980408263645615188854156966201278843004934877233628178599951946629783413806980507570024587483160249609688904258202306408841059020824780065458845570640795108637859696968827596124671707185152.0000000000000000
0.4375000000000000 323599911932014875750065655216707767331005788164903534411542802114880387459981906193185711829052595710171181358664929398578118464264446211382522442396820361567419660321721383777573379940996482730083515323383808.0000000000000000
0.4687500000000000 186082850003231890774332313399203320367057835363005218479277506926506864022002610464627457816031867844597919678593641974439079732472742961918897353166948421402887166562084829023211542792147774512369459475251200.0000000000000000
0.5000000000000000 100246576204928827518692459115972648328959872234910862855679784907268033141692522801945974423421177859584814758011437311614486207967904007895599065500686817079616959051913624961545343300228405237555801391890432.0000000000000000
0.5312500000000000 53403840287730283518886353982181990065054344844586634084981566308275164054646691261302187445645986466549867860620194425322881706994483164595539543379634047433821634456942226399199256540722855762593745924521984.0000000000000000
0.5625000000000000 26562698325701330234644572219525659207099853795887625724601835041295524142749574699290570097517732931696821193272255456311627468362734577871843870682041967882707782237650381342808215865941928211695381960982528.0000000000000000
0.5937500000000000 13108663617857548146864146429683177123520494767460664125471212813692298496141109667535839252136312862700419714240406339029298145750456476522280436229618699395230557956260024431677605461103230570006956551962624.0000000000000000
0.6250000000000000 6020274841697634984940962842189639937905811741161891071282939677437070860375357154504285693278865000745208684612189509710578049590811842656283042644159897778471565070682231372266235364094823829449172578205696.0000000000000000
0.6562500000000000 2752025265636393004678456448010905289799199428106207779969962743203818769370900343113294291002670703429110144929844524637269515307121316294048362159903353812233633190129535703162305079519529134471462537658368.0000000000000000
0.6875000000000000 1167083513192509861332802723294383727419126094289933890498238752520191030073039664868944565116127373857024695041821251638186824882659043089798653941921329731770553841694161169996063741679579667161664720994304.0000000000000000
0.7187500000000000 494126873146288299043147203606298044984368545665965543532049942102276257736941785491063282600305140511760800845286317655228231660151200433782075368584329911910621658614550768959057426057188645941225017311232.0000000000000000
0.7500000000000000 193521417677753926573043514813651042432902172436425456639849339293471085021766413981260523013659977975893296551116424465027908132212027056964658650682698725166925589880583142916598250094934344486224484368384.0000000000000000
0.7812500000000000 75874370351149966294230241266480561186536068551093789489843284454974871063707233451265993976749726976973445027253662389869309387204512157710000239931871984609343043145204009782938392630983895868898581413888.0000000000000000
0.8125000000000000 27447173661559699054200376358764216027655001998672579922681000560303549017761767228776190653769834978950282464286883371826727540671405064286793340331900175279796586948956063937053582932779617000299369070592.0000000000000000
0.8437500000000000 9963083998702631220948625120932580214974617830368810878449693541844804523380153027753296033548712694357438478163317837621669924696742022320836366454119483123770324786418810051371387485714942100195959111680.0000000000000000
0.8750000000000000 3329719919089559568784628062393339822044816328575933960290175845297714763314855523779212827954402898523418328561462158208169332430818607921910445704297985431948040319656522555830644626262374321356405735424.0000000000000000
0.9062500000000000 1118657394570725524535159100196540594258062915774754372886914020538127897137201250960128145388039657574344488558270071915457715973623910706203691961608972856989855224367495384940440712130928751679048253440.0000000000000000
0.9375000000000000 345508923566224794299097046486177727402844698676261939786957524047771523469685889018136721344464478018063154740127672032309605501698779812727560632045484257621391367481956405426166122387634197405588520960.0000000000000000
0.9687500000000000 99851531330098487293476854390304503299784516807445591019808273895503021945348486071198730071078909513789445405054414389225387416310003858596225251734981700582092771717103479625356742960524851871110660096.0000000000000000
1.0000000000000000 30665660283450842682223212188960206305172569112912822112802165614664549689117658730848874713027044788696068352339354769174639339474468472899516222931936560101319427037025041946948066865396771536563601408.0000000000000000
0.0000000000000000 0.0000000000000000
