-0.2187500000000000 -18056053806372731973001858599001252198884153488809289137189764318899584965184592461975297810996756441995068613407590490581326364663556868812183732404299612110790118735946389499755354453820500415755445942380000110632385925296645210112.0000000000000000
-0.1875000000000000 -16009534202029031147956076739424836749090368709420165218356751438317631631783491483216474457567990212042349287146947438847434277886055495626954855084111081520271866148692700032257889578728042181733516108412076424733395462467371401216.0000000000000000
-0.1562500000000000 -13629562245042875513911701199914357627729266312785455069908839332804091206421017066200013250460857076766694947421571679357724117904209202891578392578303188934606510339429196623377035380014018178349720293409851909663899474015102697472.0000000000000000
-0.1250000000000000 -10871902970604364903149238542823593853435171650661621240156253832273281191270228512478265129502743485671478716964547211660749881888284451721130225370484804540265351176367683619433598353337653674108934861098849675077603980169627828224.0000000000000000
-0.0937500000000000 -7917773988529342508751863211243143018772580231019863329455629370528407342451107197936962418942020691354726687656538869527264863710737127679582265552521128779111981719046345644144673890318699643522035426526517737907836492506464256000.0000000000000000
-0.0625000000000000 -4902058251894877400045287263479774136113731484169858771650006490645904212780447682848228501618718827531636486054420372365391624403509542231175537804112320178797549711707627182556736767601209432050452666388274608289193892720234463232.0000000000000000
-0.0312500000000000 -2125659899239019341505797021761827038907492003225726350062447255477974691706914249764990939969270086022266315499984424636492205338875702546460926909852118322836459154416551806566293265058022451704225170582563946125160936812258000896.0000000000000000
0.0000000000000000 137224508872579186067057140351557129771418302587219226824680099157080918446957518999680070471407902980205963528140714371303575408742127743937814146004791687925544055381922840800823413993043461006682807034983455418740268718580826112.0000000000000000
0.0312500000000000 1136483847928466744214520053986187195517770356189791142956031351906744076371635226387763447833650880353307377317613585268625793690366707351704823432764733606441992140060605609648642695593144126191336511560946512180780159518556291072.0000000000000000
0.0625000000000000 1498449244921228575669119909745362364802500149724722729703136467111650293099515587641950533967208015309519614016777362389687725750764094818348029335567653157112368277475949879118666170772972775899803298584176995613671748499274727424.0000000000000000
0.0937500000000000 1531051501334072945223801169274697956310378560150484464654289696053760730413794431089968138125788667940461203223862505583048124064461496953450651458123645037811961358364724593544746343132680689329780594579999544339370219307953815552.0000000000000000
0.1250000000000000 1319539880473420649533493024842728694058841098019430607597633616219855413057901261105022576930608687290900244590073246191624931708319772552324410847844481430156538335357495039780927144515668623722264316814806004331197486262044852224.0000000000000000
0.1562500000000000 1073716839731046907584788533708450686857250367285745414993338957359603734148369490241527759836717230762896375190759164822290726856263349933832428972143629222484813701408850163490685424328790977718450429103695746465535718278171721728.0000000000000000
0.1875000000000000 753699718203106865328027641382730228108526451251816703805116906616881949256105248804907297933655166664111234394146054629957902291231452203267358154372657866598935338731845128230263105442097728433120234268694452480953077523439157248.0000000000000000
0.2187500000000000 371736362626793886314543020187878905731615210147830496502358251102208944084928212704759910193362442266255936972137329142188865111632377591683834236872538587831417155208545071411058290841716891886985753368534350169676955309947486208.0000000000000000
0.2500000000000000 39315480038777636326825954071525511790495527944845980028884285568151735782492284696580935432325449851603262663554878374660231588438109141987766273502491800700256873866196997070281354846089012661032117936173130749807541807849930752.0000000000000000
0.2812500000000000 -56921983717107055353656151232268815277183777863396732685150700947840055878597763111874037808851407109545564956791963923159725164224027352192796097330617027478383462570069354774995369096262098224621778637676542029029736866541207552.0000000000000000
0.3125000000000000 -56733943895162033038333912001317216484532527433811884010676122635864514124853347111849734493521799434692362688131069863269121108018938386873915754702818551001127644099286226293816248246023729239430823107510220518030762430596907008.0000000000000000
0.3437500000000000 -30332604237409258237976816062583616433866291072878892565680325778242972058811916631936410426520954488084732696824401057632502920298506453671688401568938560040560516162061564358587547282589162804564131106513696047102687241635364864.0000000000000000
0.3750000000000000 8240972307435353352225003815415181736284354118873391532526221414121721726705923400793502825002284641307353315808575508024844844304135465230353137468082054133679467064529668828686644948016314971047374247886040484234185523570147328.0000000000000000
0.4062500000000000 9901965307416150699713681902023976685360891790166838393239949675453833175307250492408223289678536694633493513575036462865585575201063584948216759038555948674490632347521724557201192927655763138983300200947205036698683153598906368.0000000000000000
0.4375000000000000 2984682378842244780024644300737136815729394262132546095421387368899266759728741586037152278144673161416004177161831602437193650743539906234940065613338326345361126379529305302583458325366638680865671679912126496848058985503260672.0000000000000000
0.4687500000000000 1718311644735438439263474274763702475891268398620271476675336782078818417998488503225350027144452108374784974934677125557621658885799279211441630116832317682839462516058967711294654822245406746819446741460781370900994449303666688.0000000000000000
0.5000000000000000 924611467758971901280976906819118387382553100718896200004880730489631705569184278623021871545345909580404086438521118447421620904355466444877212814622166198303380744334954987261811277464060515029038237219015279764600220660269056.0000000000000000
0.5312500000000000 493211144725013232512177827272971004988809018136988105204120918078452307738045994406779093518228684446320863442263476504037932838612114560579071757974824661239131460865125312328014083999207148151232165713919089614863608280252416.0000000000000000
0.5625000000000000 244997648960725617763928665093603474820677235612982713336424284252639039629332761653039389380754021809154272044778014190338514680976814005198967529924920806860841044539768863111857381688038210549853752347122726247250595162357760.0000000000000000
0.5937500000000000 121082559328489542706145350696646287538225083086660686638261712539816571487078926931311074546798494024648237308268362737120664394836816340011810838193649085997064848090928749449806860574322870640168513346914794101092412534292480.0000000000000000
0.6250000000000000 55527234629152855453033568512885621021255619495285134898740929628111172738869634657468213492608196031175746167964182266456279891435750574977181284247452895280719368544020394690160968995703759052958058686375043349435602650005504.0000000000000000
0.6562500000000000 25423498948095814411363503184022423300941806984382074966540793338572465581793354906997309742117807548083368229047988683687360463378614136386550717069662127563704657111730202459699637779095251386477767855534242807726050883141632.0000000000000000
0.6875000000000000 10764445440253937870353490281457155975211562379911096428034055850807858553640715238069446634906695685070228705226047484340027349497247744920649077259282148567614995683648446191657958064488404257662867832438895045410665256714240.0000000000000000
0.7187500000000000 4565377255034413900042685628357170120433155541233696282150661123463902406854034580927818514331987752963411516909780846270055892484046659137612450874426365906646141625852993540092482504512626997006578650861555733350720380862464.0000000000000000
0.7500000000000000 1784920032341489051803814462155026717231877842799402784799817817623573386957181689862874820093020347292733916241028871072308822850386599096344517893927123856298964472222503895715995859669866524026517277357034986605192803254272.0000000000000000
0.7812500000000000 701103750085772021072091853226031105107148859583813778204869900632787485050361643683213674788468924658062518454318877770310589405620280466566531028521855663304699952275563372711257638615188533472958874055288162675172004855808.0000000000000000
0.8125000000000000 253155494209532616487996885128360765511218257805156464136025512507713615705547729730144865083482454895533589987392625090022677698850615778116134283810622469831191276372264855838082180714756189147142721372984529048424547352576.0000000000000000
0.8437500000000000 92070649392228764889734747942373299371608584764003162237555573673691452079006366551642147171657659061259895181227222301451366203895156748895478365300422314623381503567836308075817435598873242799169203264961691202235880439808.0000000000000000
0.8750000000000000 30711245592288990340537829882111605777305116723950391081393229777303279415289034238771309024188758635936932027526547086007570181439012026224770456293204565974696375659686086444702598747852418886137429280115609571736883822592.0000000000000000
0.9062500000000000 10338385532465373808101593779052162732414842241266538181479758933900308448149734434145999641234929602538071177293734903346771964233839546233615267620893521824993350267377504455001364796046753332255222846563342780650355687424.0000000000000000
0.9375000000000000 3186757344090375215905262704866738022723824482605184373031570875075655733240034639382200047055503653772579855874550072251804385803032981644736150534258938302752903583520226744986235792931945443804811707338190705665069023232.0000000000000000
0.9687500000000000 916742506393306211649847802168055991951568293936002051717948058325704455007599621090239163941380878754053073345957690830830679448077507286167296441246974621617660969398164388604961974611812710836001825200496503794406785024.0000000000000000
1.0000000000000000 282840793550068600522493012695728148187093465134668027323987832685568497380565014161374457118930771224497306079221271052582703947114229283412896852811975682030297132202184983636877921616995185623929025392754980624913137664.0000000000000000
0.0000000000000000 0.0000000000000000
