0.0000000000000000 232467360371729269200043331262558170169364526528330138273285599090854013118555551877181719645320893016296793818272475130568950375981967593450163619552350344788971819490039750036928573088230833165281558660120576.0000000000000000
0.0312500000000000 1773279313751682415802085466808350830823156641968014534445765494524798492314882280654236946287587602258832513157823557479950833812615911515106505900773971400851593027361686402716300735185177074843966503567491072.0000000000000000
0.0625000000000000 2328903463387715904672404226998805487468302520238440273758100590843278480930765269773624102233944109665184867784543244236177189506429365102792829383271752406344638219831303585144621414894582017640520451862036480.0000000000000000
0.0937500000000000 2377177957789294272748113341115150465676417529395436016973048333481283021922203844510667221795105946545020196460166608635752659465339807542171784676725139185060508117294062809128196046415145878358447053244203008.0000000000000000
0.1250000000000000 2049104577211326573632690450067854871664859627119106860970710130595294457613153346662315730909484891888794835366806379439818532283650453196580890415770239562357304793030251782251244445024641862442903103040651264.0000000000000000
0.1562500000000000 1667290807965138472023813386893292969492960558597000613777741765749490295593762935670153280090521824341275638299530225398273007269707818598703604720621324301036209393828030792343181944708501854684073412314267648.0000000000000000
0.1875000000000000 1172032838765875417143495630704368746734874918835864369408407167436109900147018014589466667010698367660494477416299295833102877718234937860082666579172303174719896646312899391075658626315082576244883346318950400.0000000000000000
0.2187500000000000 580387138684310130571344658738234033310311120499968992940141016480059472682875737130216597767985994634750082346103342711695312613608905220708390255360239307501254213953162104366447976168024077735645236326039552.0000000000000000
0.2500000000000000 66603013859926870960201322016982586004921524176489604863941381774399308956878046652375114780129803719436866462629364739254458229231350556037070944950940260545048035899503438824348764537928646289175571695927296.0000000000000000
0.2812500000000000 -83470542523204883780700877442080007775361639177121318878424089001179884137499995161377584595689140114305160519562305905041865484612265987237190002420225020008844494708606589766104660524540299532517087423496192.0000000000000000
0.3125000000000000 -84468356242339638384602481706203624838123793506379651843342631098071321931325993278113848443723769186411581061034782772847859902532906086449404603179729652400036429504647656450434031926660043819353384819884032.0000000000000000
0.3437500000000000 -44704425191187551111224480798391345295427618760748291210831577743146441515306451805304335347315090749795773199381465508433872876919544684673571563888128532670730943759413195452018497068363193727590611774603264.0000000000000000
0.3750000000000000 13960750123616708444715112668917438095293242179291101967441150915335677197418326924576676558439231459088558956597390036843207190083541114839011523954156382425797563893623071163466886571374276175745615377989632.0000000000000000
0.4062500000000000 16031640891182103213252831341784055169661049877452010078178403549854346474386572122895402611098944307347923828069036315630279021876468741662683774047057322620305011947271922793488608955952815371214330930397184.0000000000000000
0.4375000000000000 5056248623937760378543558798706773041723050354360982696204963180474580851616389417328925900477939156687394027628963166036929239269876750021168331587008057447041515491088799664991964518200889300261982437376000.0000000000000000
0.4687500000000000 2907221805378326953928651070377724971829376732602249858134726086763675694140826316189559241886121948421341005319963829656339894648441169791816422877976977543930612898275122308108896117821374304103153237229568.0000000000000000
0.5000000000000000 1566352753202012929979569673687072630139998003670482232119996639176063017838945668780405850365955904056012730593928707993976346999498500123368735398448231516869014985186150390024145989066068831836809396748288.0000000000000000
0.5312500000000000 834330511679175688443272127855003223818869191379983895821053015143601031502172593879218618277759486762013996561459658618999861303551567628009006302383181458265384552059539306209026219781740111994250430775296.0000000000000000
0.5625000000000000 415042161339077795729953364226465997451347107397743889781355889096576086639464007110979609833733937131411714932413632825840473462396432106899692574583064100434158806674341967800285783211574559849727796445184.0000000000000000
0.5937500000000000 204794396157673582310264289492073059320755348865113217205751347695413939821149063750921420850609505666416090073195459208143123931986290576741593830531624469560819300225467799638562632250550487237302199255040.0000000000000000
0.6250000000000000 94066794401516421758467300018775841686566907873004761531781435340093073808329156988795046602709253811021250954265903804608634836041813664094979790439001897465978759801033361202311207034081456586758828326912.0000000000000000
0.6562500000000000 42993853088760184793619885611768246241718335893960107716839058581384492948742909427130347570918504448012956559646709884915129528967281556052991892437251361267119670658443521720742860530743465491712232652800.0000000000000000
0.6875000000000000 18235679893632966583325042551474745740923845223280217039034980508127984844891244763577258829939490216516010860028457056846669138791547548278103967842520777058914903776471268281188495963743432299401011265536.0000000000000000
0.7187500000000000 7719464058588974731118341065457721726640023275067934063979935180229493438450301922726612858984192431242881726517309567992113880246057445305910687157629135193062437630767231697125706061478181659755778408448.0000000000000000
0.7500000000000000 3023772151214905102703804918963297538014096444319147759997645926460485703465100218457195672088437155873332758611194132266061064565812922765072791416917167580733212341884111608071847657733349132597257568256.0000000000000000
0.7812500000000000 1185329521041816036794081098261130203324945705982401332590049062267123971432663986178062770760295227826729280936878068551466132680959243553179622416343122870704852222418679320684988592992121384955447083008.0000000000000000
0.8125000000000000 428862088434495654016147709293843845797907658279899690248399274171267798295131961946375914646118194678193935105810698827351051379126571901152893314696424270828488385947926530970300643624184270476198019072.0000000000000000
0.8437500000000000 155644562761170065153105089115376171058693405400895683823694897435636872980494687187087413964852506576735734676966306639292280356200836372550036984011224789251362831076355085931285866699951176692912881664.0000000000000000
0.8750000000000000 52026873735774368262259813474895934719450255133998968129533997582776793176794617559050200436787545289428411383772846222002645819231540748779850714129656022374188129994633164934853822285349598771193839616.0000000000000000
0.9062500000000000 17475699454080741555115732398496589952902949117481150459142497650080488154363443224474128634134865455115897908024853901777125592793523106369335458894878389982250570837134162210275010170365152164036214784.0000000000000000
0.9375000000000000 5398576930722262410923391351346526990669448416816592809171211313246430054213842015908386271007257469032236792814494875504837585964043434573868134875710691525334240116905568834783845662306784334462320640.0000000000000000
0.9687500000000000 1560861887767296884853845570080772801694603465412426687933564049695979866564984030871217224745613715590901873591139557339253762319921704869103057148180936907956930516071162669125140629389255615803555840.0000000000000000
1.0000000000000000 479150941928919416909737690452503223518321392389262845512533837729133588892463417669513667391047574823376068005302418268353739679288569889054940983311508751583116047453516280421063544771824555258806272.0000000000000000
0.0000000000000000 0.0000000000000000
