-0.1250000000000000 -12584589999249643570810867186008400885354267364410299452306396411509483671929636777286342479648059845106917112713698937559816544282156543117729938728125734131305005766899920938820940900757649683513242939603139650447916301119986307510469839028224.0000000000000000
-0.0937500000000000 -9169728653863839677272020993669193841235797931583853554822804910357841020500961819919572132365688546718573881859152011020275970889165833073760019663016682327083058601443519478445584122516857306575246762729188570331954224716001497142634181820416.0000000000000000
-0.0625000000000000 -5678989587043521779663122381334525542760798520547266390390709643843574174301259423172757313086748926478826152429341089826448286928592608914430717972651353490193932356946000032001795353305229847101193101788735763000025476189850951852579872571392.0000000000000000
-0.0312500000000000 -2469034460698908532447654106555200773243205844737193740484468811351274611840276499256325607216389521253044210112592592003652268495156282396963911484719750455509136659806672089903472909998145756250130664906211244073027502060215670187331709566976.0000000000000000
0.0000000000000000 150879943121251695444047175877944272651230608677872324299368179594675126158163367630060681507244095072236940466568484841171470660714821416362796547793087835886809549023378276053747459320624751751770596777147563244688240554126457775027925286912.0000000000000000
0.0312500000000000 1306703124115926822678321642821805264255947821525487832098409158195106368335113337335205421266862339900606753305136675195394262342955873344393887571360481407678107973868275210878405695224120118124262295171552894797914983338618921804088278515712.0000000000000000
0.0625000000000000 1726413151800275856199151595363583768853672024638276988387604384122747143826349995423075556149259286254502251051029149081591221268271361427529345028002501957101815375619423170162468738202731398753866854842456232969726380265586729388793260933120.0000000000000000
0.0937500000000000 1764886911075352016501527176570942145262606963221142958381398164322992328231400856979968968964885775387598618755252741438710679299913720693257252976097460758399326307840002973657953818249799672445356476756570863386902592762721082409928313798656.0000000000000000
0.1250000000000000 1520939027118862303918073556408274373617088559006949842932014663864336897505247642650148653126967811759553685699892940133102263333948626110307064279468465619558128015582860577772754529514323880995149927093183472618331814918436089572016242294784.0000000000000000
0.1562500000000000 1237652553647862860124266270465629990275372147459379196748530024406686204644598312851654351640858626307052565770875625102496655552109658503433923923829683639854555030275422793058003025047918134899259309458823347215983923961654986357474160803840.0000000000000000
0.1875000000000000 868126995704418157454619796849318833595997503529714947980812052979603096363718138655856689582649458002611047154833378122452860333332645657277902795942162913528650758464540910789016821670991090638051273019088285418231931202762901604318213832704.0000000000000000
0.2187500000000000 427335822899600433257733005858352995033364621812105695483480263236215062790011758041762902557921326412052572195054783294222902218120165051962138881901214481782120807069981669108723678469102897799442861156468016748761510378033924638586766884864.0000000000000000
0.2500000000000000 43227827454231234519014154296627230200279218216286099451168548322185339993967957028898918578924909655327760974557709752428372424736719484138515603656958376580032812045955374671428155541125996258320097316218524662874969691870251175860399767552.0000000000000000
0.2812500000000000 -67459404152605122101379105622658203784512401732641321629508104168092444689453169220396985420077732550726257368431129802915168220696300994900248016932596544762019422221618952984681582658722823102302594291793701632904336672549342767918432124928.0000000000000000
0.3125000000000000 -66760230078834527851796160461891691688379951559302262459453942470803604655794288299753376411103556654025647014308613268275418112238781768435336954355274290948915187448851644186104813505794702416516255754358895440229567920203299493442918285312.0000000000000000
0.3437500000000000 -35869099296675128381422844691784979200906743368888456503556629449612382854521926641103545402150870085542121837343458548309231258307132036743992604830518701582928614619271228233205065303643127469557659981958285606623659871156763506758461161472.0000000000000000
0.3750000000000000 9061044876204947176733790902265350639424610274453977606439323062063201055301090746463964755236857472750525813439893549952186287119481595206705874156866290708413155273309156863400066464582477730561573082176301182440006759534466481061330157568.0000000000000000
0.4062500000000000 11167019163095247739129394356271237524558220857198291783750452246841915314671011409780296291593828408169503810097384035247703113545221955547078693225210944803413242948813417545457939718116347898651351680318910046835823395770453752193226899456.0000000000000000
0.4375000000000000 3281692980755062382817462643187571100719704868938155839261603633642467010750533376308944394694316584528614062844034961694833797179841758420004752420747673366281831094750100228897614881016345460970369214979631972335475574970692380889926598656.0000000000000000
0.4687500000000000 1890700040856061138029897575457266381308901207423335023828229940316626766334411322827569840762321454498153916449032571154312525724167454942619439945082695079907581287058291579327053092816228621692250556677361930158517825122608426664673148928.0000000000000000
0.5000000000000000 1016621059976023738005692498360154332508243099794189636669347271125390910081112970773307097850873257639733410231860561494276648270724268118930692038255184491107755771687620848619923462766623162218146744112425117673791622720061215252682899456.0000000000000000
0.5312500000000000 542743520010049970158527736219447731768745553289363862777362062851401166606289770539282249295928888952499474179573262357649630683293825134047574416148363262538216171356660438282185067842422427289030884557029270413101634436085112066677932032.0000000000000000
0.5625000000000000 269377763810130163151617451083386457121504433991448741689040769040032427140958069751108853072412761097844276188447784647379310903516849002656246969682097223851659382014568362755669782017606522116244127773778550444208225917963790532577591296.0000000000000000
0.5937500000000000 133254881569609140180599090304828517557770132578684043041991717951287051375483470147695161910189619745797165823755037673618835753357586592163355350988477177028290276194858781440664395963084229360162863116477816222468904798289093460790083584.0000000000000000
0.6250000000000000 61052840133038967613788532002051460840966946854878588227723410725067403969342363899099008531272968008933652311602967117508915921049924380750769795619737534674027722442093297591482973384067411846286622239612455868370393279348885264676159488.0000000000000000
0.6562500000000000 27981738028728506983647076112349486645220716336701117034573745657870875147757885846672544864547273219348648274299884647049889448886161559829256279661103970986689974822647539229616640327122773752401927432320289800745887294064682923089461248.0000000000000000
0.6875000000000000 11835632928119617585593386165041158976807295679246583878626361652454291782212120704042199590092160241330525003332097904327315825945577627207791878719161628847005733357383028661967733822941370939025442312559135646495168546638341203979927552.0000000000000000
0.7187500000000000 5025173350701418592479399298387422003236555046395054578647618900206673755729647454517235523360874260418200952031088643837607022281250443262032587542059695142160658579185721357440841048056801765782991585400572448930125436432440643320545280.0000000000000000
0.7500000000000000 1962540330209781192048494828289963374724391675773558796555915118963543074723084367434511891671399953788122703023416897189725912410794993683318491520845771256357236737756557994837195960666491411809047025415021205247257895360425116745859072.0000000000000000
0.7812500000000000 771769628070864096136469484945567312308633328719296937415756060380132013667841816724201715931726389231311985593865796309900541154979918649380537380237059149690533895692454283942842621045183421649959652797943636786668589220202674823102464.0000000000000000
0.8125000000000000 278347409637166749042280006722943281754666367771303731204633994698231260730827055585852649878393163800205471956278264647750759972472351069121967069464365538116168238065362873018864601392605840152977430865679666694939624513351192758190080.0000000000000000
0.8437500000000000 101356606279407116928824540258221471884754473571071892186735174670526125501780384091029979656719617941748856647087522851925552887635242279882466696937466322115257376961538204969541999110780009049872441847672941361791130156579094280536064.0000000000000000
0.8750000000000000 33767371632206173003128289892987105852305954647764374942974462978388722729527399537394439035392100165679793504461181825588892963252567775023637364450895615462193996028949034727994002961468592473715969669019997749686907375355931123515392.0000000000000000
0.9062500000000000 11381550573387949796691771548107926408217562978937152178225686628276679791499409751448860395677634045845293984589940739934818695708584578792383406535677730973187294118998881705152748209735495154872057293082158211458731616814492674949120.0000000000000000
0.9375000000000000 3503876754734618252748823901065707290262764492945763273191805024271197278177620175868043246785837727623921505280401112138699786491325694532996974645719196984850936809406736201745057235175073403255917977110245644343760026565116740763648.0000000000000000
0.9687500000000000 1005019341521905849736077356634138908971495932871578241277704356886147263462425650916347382491976043689382883509077123409696365966619968286956615828863082595577325846287232588095151055690431022772887269494974755114543946627064807817216.0000000000000000
1.0000000000000000 310986741317691488716952576490666290014773279244471145772380707247727756138851430867169320892303883493702093734491480145508917705755066457217000255346882865015659792376569078902447568099698114571321476886281266464029585691552214155264.0000000000000000
0.0000000000000000 0.0000000000000000
