-0.5625000000000000 589751783742989238199346358296956204854016904133998834609524727268032525943285691718484206054460374055454006418299276228827567883383677749380223651235679725455583095339917894163762777159742322637465342057532192707890811247913495846787030833081542388205727252480.0000000000000000
-0.5312500000000000 274422212058985080226639844885253796402948379859762471863190079425546861059261692050031285005340097319075520733529941641132803949558381169560702998842032503092430273451639581804926808264665227441212018074755609586628187043510878240770667147328384984746834264064.0000000000000000
-0.5000000000000000 18313816907540076686649837401310584845676005352941641039890743904804899437733454982163759114629089965023741700648543511275593145512910119991898058973317057129497866173587701986997150182458398498705555938100626808511184464621846061921764866982312425715400704.0000000000000000
-0.4687500000000000 -160048341994089879767486297938168021717215957196923096594280679668982818797112146686937023272263673967602903147675118707962781693638283820814413680945199169590918991883905730904790342752480414850382535838148548983803139863731472177671525801465299831331317874688.0000000000000000
-0.4375000000000000 -264310196200376335059277082120608397866556766921234178292136076876508808092395798802161672344730421831698285986357430424548098457723379269560223989311759192369261703517881023781283777675372383087490901375143586966405682123033311791636480203363628812873653813248.0000000000000000
-0.4062500000000000 -333732054427909467858205924663357777155941496903352063472763170472287460309836093028894195904947294092238952570119938590750788263015725866621993053633953268395351154026912275293735382292356476577333419291649003004519115588612402122216232433784749444501472280576.0000000000000000
-0.3750000000000000 -379443990722311040964757417865172441923902199367919737573485257329529854459171711506831672331451289190681445507450150062731587674438532776785399173215813722198256278319726945900762606883420641660164459059940066229637820633122217819165425654918621103675077033984.0000000000000000
-0.3437500000000000 -418003187617923364912118625618679252705177746502585966675562949242646800314476432628028954499891945450587475842186323085698690748800257399190113854301008069925077270867443667261972459882105172955036650907702247461750295893688471012005238556927509084570132676608.0000000000000000
-0.3125000000000000 -441924702306025021842966025592236472416012424754816700709569965546895318729699340511987474079241942906574190178519599404807373227422655414068922825654045390547109804088079880720665449377308365021368115572712606355748175706596371428245596839817663058581498363904.0000000000000000
-0.2812500000000000 -446264416010563813892241857970420663733680588937382494558720407866433195112968514370028508743117769005683225692308105301444746465265868487381507220075089082786287223705463927720462930381110921103390834218805952351078407289450606440140961245785251958017547567104.0000000000000000
-0.2500000000000000 -433058099541643461514779759404376159361631330081306924256130922485898604793685653529263089650844302137151789132912824408641788445378146546368073774412639123693784317203253071692209426493630743668167098438558804373705883809901397950590440590551407915398248529920.0000000000000000
-0.2187500000000000 -401768489086971113076169284830609705933682458897862733642022676591328818971838800794627822333403162376677649794207960411788323688074221030439248651699705360078016697593125556839016783000049845554257296133249635548366470774961185320973066733786883575233495695360.0000000000000000
-0.1875000000000000 -356230930612766185640824041445082462921990379200469774646926281652723561959231415146627088536031483233710520490279637650230726497290091230740699923108923448282715997401847996368646945108878492457655030540980741539104177842464701052672309800533019851619957735424.0000000000000000
-0.1562500000000000 -303423930279634940218498805920969523792069628233560580808498750640535692247505552838070410940467498775220910635735880670495433146311250055437425791661553660261071328434917725307112595961668336360883242423696755147402507884366611462870484764207350116907487330304.0000000000000000
-0.1250000000000000 -242044673217977858020064859840727287844531481608235159649120135756331141062211632848776088907957596741953496100414554133683189184301862285898454168363537548705213067574335664574165244207898350596974339639296250984798131011643024846643449576629361457709738622976.0000000000000000
-0.0937500000000000 -176478763217448613298159692709545600111331491358349365965677543329935266095623508827455416616369262646679187504182485453105983261292318147312754957235859565820447733754808102967746908323999362516310230981380847352022018552142131544750365881187429518502271123456.0000000000000000
-0.0625000000000000 -109334806253183962111052833386877253427861854781427585618267229996727576683082946930541443529228770139132922005514657183592860316158335667912547033242157724859135160030683157856162529688220640855913760443296132296651134610598216380971189999555690522308352409600.0000000000000000
-0.0312500000000000 -47690015634281134024254538984533806468652919459651839526385044090890623338009376067272435665505503394806474071974323257930818362105796727727962230304918297053895361682749942116507976686012822810299559150481329250109383519072706233108363746738670274448560488448.0000000000000000
0.0000000000000000 2718011422474203067126318915238203705251773246291356393843898218487466489676764964019600217107429066483946925554970127183026987481405513912061202819178354882596882280185776035962102590053490096338783377040612667905131733931016811675154601346149989555694993408.0000000000000000
0.0312500000000000 24927392470120767430657717062910057839177352711852894902711489464498066130913406684931818758228985370981675618852594112225214902848967681025468514079270400133921219391765875016705581585034845078227028257577496481716158951849358936420120058841627891115487133696.0000000000000000
0.0625000000000000 33017901245172991630349635420481133706924957515096169794504375962922806159431080501096776402991053425033421368852350877935596659868462031853045025124156861249503257025381153085951096197600640755446484327639444700562340281213363235778133190738972861802909532160.0000000000000000
0.0937500000000000 33775085183873067794350569407678821877933295450660772197830292925951971390976287521177370566194329711004904019297669596353926235265637350517027316490428192073235587503289358214141244499862690350928436938439645126676288338312293462607793168909407221763125805056.0000000000000000
0.1250000000000000 29103341064593203248965515281358423168163778754322959768027294277359674574812398035325737804083511576875052754772951062193672180117296391631067247857510358164629890260479839337287504710660817900798963942385689670953710777085600564497455877394897471659541790720.0000000000000000
0.1562500000000000 23684495012204907258041350298075149009596782983189800397199577445980523212528270584915505590078595887506745321569831585298344543287445768198864555652276200644792183795178492370966278061530850273217016028432817179735780792142527383184033124648965324016965386240.0000000000000000
0.1875000000000000 16597589025774545786925458127901011690524607514904922954703643786103423306546017824091794243201391893970207972004603658934714936458659618132369899688402377380266367921234295675301634980437101009696522611734646402222367712885456044656329915256519066539490541568.0000000000000000
0.2187500000000000 8151472985911353474655933260729571454701449335711997574821988085175835987801839814951933737645890289365909954156454144131082577595843966134311262023325110217043038739463550255960915265071649867911602699015914033256336380071951175290951678577741922479556788224.0000000000000000
0.2500000000000000 778723310459647538048258100649470037593215298940001328183314854560742062003514613006825400560514107690240664861694289044161654514788310847380427643834164231251399034669286275842669485386313863297355212118592045989934851061758771595841473507478594301531783168.0000000000000000
0.2812500000000000 -1333689640995940499744466939534747263371873762439380150709060387635023185346426878877625721330171457639689478565109924599912334566016320169577316676159893310414018820425536187573364853220197572864515543354676553943531455610831886795962740329572684184875433984.0000000000000000
0.3125000000000000 -1309179096815496583636358922130950637816764007646412255279122319932420687052772642053760349019191646847408800723218258681873913036233254226881413709298770770676698539178740804383940056692193505041119189472972032290763464343861672077055447605126885378359296000.0000000000000000
0.3437500000000000 -707487894371078337180213996587886872919434217693760623020844402196797488404903711285426955743541215130692095696396331704861121761001843353151599821059539187272508497001748273776397066281164840975793252460998301434778309080663942806870530590259091789985087488.0000000000000000
0.3750000000000000 163229273312250007488119719385624751763503175541885513269891875166212111874379301458438910197201288270129108831836618069599642598435844461030990904265673229559992326535129942911183214543145993672180399003420917910747915694000666547722858640795022855187202048.0000000000000000
0.4062500000000000 207972452120700048544659122188680079487119095768098935324099483372331293088078219704319588940788314124703688008763855468726023184209830269240717830393460125347224537478552946521515621030019115059491767800988473010674008068039056746159285037878417057541783552.0000000000000000
0.4375000000000000 59117725141088591074601264389366321103073485461444880370442279158726892747413320652682956053673054144663404871649272802383907865870519034897282770067093720649001363966590020071036275452643681111569233402882192732704660407326840350743179743674737820507832320.0000000000000000
0.4687500000000000 34093783839258536736450677098441806402997694625812158705426646872807695960500936883970688413302273498494517023934742456529922286602291643803788470571171635233852880595371141324186503695368585220657788176675731861934430025324044283445972762018433407530303488.0000000000000000
0.5000000000000000 18313816907540076686649837401310584845676005352941641039890743904804899437733454982163759114629089965023741700648543511275593145512910119991898058973317057129497866173587701986997150182458398498705555938100626808511184464621846061921764866982312425715400704.0000000000000000
0.5312500000000000 9788193640324716609220385873465473514706532513373870804829741936961354179928597615223082539128947349090063739112498352255103496084844291032733855101553151974070498494041227102145054458959462239552419528945962545497443232149909497121572535087316929932689408.0000000000000000
0.5625000000000000 4852678386869523888856261612443712797265637782467133816613468456761667235861746512968613525663068917744677705857459644018292801998142327723529382880825698487752318934647532774271990719311987547739110711778826893044747611187368830915747011750693069498875904.0000000000000000
0.5937500000000000 2403502686591878883922747860119546075433243387909217207668504762812388015874766620952152523539933805189165274559864971714266310036684753282159053603492810370338174987025494497215028949677804456432351824351715980795741678006840528140528878545059164893216768.0000000000000000
0.6250000000000000 1099830192293219225997748771520886371581127485965568537256840854873496952509626670931469854668984457537001658912749753624509741652157744797888935648117785928046660019624475619435884080871582681035952313510802448028860850551192178304865367574309005045006336.0000000000000000
0.6562500000000000 504762549227914637389320476728433185454242856828885210930216402425414027944661116175917142152892645982458483130817946182683496628171835485968680104128696017457076926302657947170643593107526342173518386445501433637244435328839874866348631921646592409468928.0000000000000000
0.6875000000000000 213211808179093928908790481374153324832800510832819290467136151804223218366829509302983557354253698151244669557970416282762040739205414113768357140252894437304087870625887607056580710872713758857312431639106043952127817777705758063992206005535881369223168.0000000000000000
0.7187500000000000 90658939752590215739247772407200826044210179051958544643731813803779029748595431213209273627602956567982116069099649718187389864242378933070118255160246650551441488456343047941530347053795102696067460605788687106448407366208439483895040329289782129590272.0000000000000000
0.7500000000000000 35353983599329363001770479068509228968618199397190370203756754617186614183347330961920810272221592625058774558580705677714043336426782783880841666060713783956660190473225848738978069460154876593060079923976614827507219187109214590150153738030559786958848.0000000000000000
0.7812500000000000 13924802123582057395367478877402887567114073619196499528410733005647009620864930080257301410112545940474944756434745530250487636201069025223583037827675309227140584216831814542472919932141312209689156387366308616720537933706135718351873778371148614991872.0000000000000000
0.8125000000000000 5014261164166530147822283355843189691284763182451596298243251790854648814229297543191948099919775155653713132164844439431286683632328266752466998887722617969086515116034321290660740952445012226028006354440555927990004090206717760550143867258737002545152.0000000000000000
0.8437500000000000 1828890422283729118357361609087104628149296430888737304019447769398359027397579523744703472399949486626438739202056475693551401662261172751833311093618577408514309412479622971709036540412665077174945706447667903632075306366546927264983478636302364049408.0000000000000000
0.8750000000000000 608298889200339112176927577872686474897787060845626009400984190395476109525388506637154206442690368759035151084448408319720669705202285702807586004397896410364285340255581523022981359064358858232218063769934588878096114034818083340165925589986970697728.0000000000000000
0.9062500000000000 205381390958462436173037717029326163864985756031006539286470491432386173595755090597566819131820337266487185924885080205602300707477689649057663151030371301453275230729690915104028808273834293658236394992000064785367187252848713873963677120501636923392.0000000000000000
0.9375000000000000 63120232187899878276756608678794530059871228762530307207821382865715844012466107882250758128491897159083144888767381604234404084601015010920845274913146719224218333086176319734417578596919394336017587131476005634369479542651822238867561279781058117632.0000000000000000
0.9687500000000000 18033083789248307793493042179631862174111824711588570978685208596556891604205944122930238023774711912299471473049512017242635214303400566430380704924969620391880664888568535027491472568037799372835628647959323877602711484970511241299721415977909354496.0000000000000000
1.0000000000000000 5602239089262080883191927031454918937885970650721122139118863846747787526627729628000879759387943366344812903242630071752984091731210740097576491640688784612408862016251423350884583098151594967146689683433447019859803660549184776404193598488786763776.0000000000000000
0.0000000000000000 0.0000000000000000
