-0.5000000000000000 272897137813867281178382596393087280477225860252106801269810555946899942125878557297047363439635782912727321694024555553132193468703480362771422549684599893234638365709598392054396125412857510130190192730734151728617913493839592664268089338873511936.0000000000000000
-0.4687500000000000 -2313477781049642299949815594017557747220695249936205090846390972791732768113869789221931486490980928157345844445915223147215122620090873461854269082133034485689554839856831259622089488877070273072890094152821464972528955050279892612428809340818053660672.0000000000000000
-0.4375000000000000 -3819291756338716093302084984807942701308805846898043733187888106216206013382597889578405024247061609756470705080801512966850723930692698019431375015831766123689692099086606010277589386284759239981142854503610897965836988005966998252556639143811272933376.0000000000000000
-0.4062500000000000 -4822762834564366999727992089789540990131656388852937714794139201779648443871644839834263260999323369069843946424284999528143707298245824398002685341379912943043246039829565441335446520069908701865759373132281574006175226723893693154210242241686988128256.0000000000000000
-0.3750000000000000 -5482943848878347995178279288156421071341479781342100243069882531638247634723886359474616337346549311350007289855652746781208782256417475914243717417546549629592319937344583421756447581742393863272019223093999056217704545186490115238998705942937752043520.0000000000000000
-0.3437500000000000 -6040278556529648240883011100499671708547810406220574702759671086136994503439748100320968605279839099789532812874741569119133720639960132565514751766194338256320780909531929539173209404960471117313155121561744305935429082207728639729079059367932832251904.0000000000000000
-0.3125000000000000 -6385698413632281365511745237757931516398397165871483319312308164059498333918584082194435433304140055069333686867262110618945609138509288898586784230411532770322074994852978095851758836376650575987155412013941513791125549513800634689589512773850753925120.0000000000000000
-0.2812500000000000 -6448303857490948236262243229544529849527696308133224766740949655618508607441837485050726423103041099558916205835405462953078131135740343736232074827685343360810834129894959427781927258561788893356794333504128480497034464577984200294062582193348266688512.0000000000000000
-0.2500000000000000 -6257397437958106766395771366891973903526517355670458716632373944897234955032720066739134507195108575756651770779216049485808575675330018937724444864534073483521548653896342116879338244153049030885763976310519101900524896426564427430442682514540987416576.0000000000000000
-0.2187500000000000 -5804905712559257323285319080814120070811687198592551170153265621110620614707702211415777429103006814973016226488435022780636463933794784297172821026063922230908138648060618840442420053167865119798469391421498159557930690578702788972927410312705487142912.0000000000000000
-0.1875000000000000 -5146978721918623129843528135366520810186766818356395777583605072098333329535879646109561332531629494010268962959869482611593252709692592978925109599338624622545651532208198525439112922177779785631307156556787846738048076988942432705308089840872389083136.0000000000000000
-0.1562500000000000 -4383421315058072194411454136417414486838524087951849359745251613186294909553199625234162236585613786502492813633133997337447046215796171162086585725708443560707803210097139174900722615878396300805962768731816245392243594931160884435204574554962008211456.0000000000000000
-0.1250000000000000 -3496681692575807156944630236148375111800872183517394946812368804250091251036428694082705553373855980648633817362524336334484045136188491075452450261985912117146678724445665072398709313779676417434331190632530832131657384899670598139783187668386053095424.0000000000000000
-0.0937500000000000 -2548711769356087394615992279048415156346372485576600041251208384118307415197719323714813627219173686955975177625353714474739094579511213024959271391633662706317914375218587173453099067908291454627037190769229925699030387185899529167982330922303880167424.0000000000000000
-0.0625000000000000 -1578769114129622555884970388441941361373775425718306706858539479511024598931928868626991976805628836544975595880723503056495059811240590623035780528633063458923469777164603100704946442302917680404298343702713862397630120373528347801920439432646326484992.0000000000000000
-0.0312500000000000 -687581244346793958288768191467013940432642872351602406905814835308790427272999760486871122790379175451904972257011471859854542554861159041423443317918811977734094527287942248948825089694234191100540872948300305552284555021792154171092847873266112528384.0000000000000000
0.0000000000000000 40501526333007262157295926142308171171721417401602214483080777801386512662124111712270978348067835964023276054188163983568951300999604372859913152742063326874328885677244902192981579751573355441373338953265736518876727430984628374504366537126153551872.0000000000000000
0.0312500000000000 361492146645604527631648178717267258537656320450120463168776828098335774854436463808054004832118027981428857526948366689032811430346630928758868208827079277307358663364220463954667718686661296071686260340543372855185681989542724279435890940264216264704.0000000000000000
0.0625000000000000 478246943842180797664797553518449414683736674558857790539523663851026221730006320676882257870127242396997715832953095444586047242274653992071023336341688778678604200840587916530839770484906554845238104723792286602475155589928784820592188772430515273728.0000000000000000
0.0937500000000000 489069503796434107837182313734084856097352412329471830084244739599002675380918035389078641841155790599418153683280331237826612428672822122188119069972365314237630341637424518551089591939419866197980407053356504318209098248271297484670260021012174209024.0000000000000000
0.1250000000000000 421444132132201283380577411440393133752326763796795974359290960260767697334894576617345415368262162402771316211704142836870033360578144076967776223269330493837546349175402010719774536335662105440777595026357172560317400308672906112890970789296981671936.0000000000000000
0.1562500000000000 342960204205845050562027120672596097166889763355537955386213507086054762298428095882321296481884350969304003579088874478405426035590128190317376314019949055641914215879761742868811024473828484049154994374555857026011483329213024973146580439803327676416.0000000000000000
0.1875000000000000 240444287054962012399154900738759880672785295435249404647505440020585248817546486508185029603219172703772164245094371875741038754161888420401778886538332390036704912212538356108638091854439363586724851147070929175474934130683911932831525836787703349248.0000000000000000
0.2187500000000000 118212717578716091300035133213731647433603399584148833773602613398686410271841360617476605926306743124901670145885363945176791358859555771150010142905897785103591031100697817509645013707749216644202253711611582053958801899711674323048573950110906449920.0000000000000000
0.2500000000000000 11603881574565880567554505179069489800828923269212265732635779001723856657795825794440886386640580113086710346664403215708757259172026974668807203230770889390280828396518323955575667103921083559056449117043495863526088760223370367226622603945115123712.0000000000000000
0.2812500000000000 -19023824239541315412942142431169391404063595120289539428600176624063840847779824339933733173469467733837962229147635044004276488778075994762950665153572601895417739260328888918605777100795971719026763102047301346463606416980269252007863998646478438400.0000000000000000
0.3125000000000000 -18743948481336635588287918646433382234103020646925541877118437763284753777266101176841964868141642601775845794980422947541251791907101615870390194284767498658516543796229853448577018346400474614568035759626046259298174228881168404364763225109934637056.0000000000000000
0.3437500000000000 -10102195183741465551232515522070556872850707600454533336945813093066880004619035306514405531381566904573291041268304274405764138757192668267359392722395430327201349244169621933258229468225508771489206517456842590616192816011663253602715719695679356928.0000000000000000
0.3750000000000000 2432305713180494031043705305531662240353943639772074304362445452571017097199395228891519342841849344759057036018692957288659356037734001141376480727218786786736698391443924881469254082042013322006871377200710850360909524900124831960708532199307083776.0000000000000000
0.4062500000000000 3050198233442840711092418172303450266395171822256153585100637963947610337289849992377883027856136196639533330112513109138996586756609075621402315179398718167839158160812713044406107814115436191985315766102791983537116197320230697024850887796246708224.0000000000000000
0.4375000000000000 880922751740961939418365111932982947114794783041874862911899698788289057747098320311731429713128963150995763464894105967958439886339482363582057161555147710845772158790224907753062462324974558232019887271513586602032433029115982985776238721291517952.0000000000000000
0.4687500000000000 507793319292638895941513487556385964002741819057189413341687127496482496614269149556454029828955771052201333568434532656432107808052546236824360194529085012047681035366559043892675015027595586331096414785304220978920251866597948506441311242806099968.0000000000000000
0.5000000000000000 272897137813867281178382596393087280477225860252106801269810555946899942125878557297047363439635782912727321694024555553132193468703480362771422549684599893234638365709598392054396125412857510130190192730734151728617913493839592664268089338873511936.0000000000000000
0.5312500000000000 145776561960714104303346082201690646087125255439602002171856026718861108879838753990088287741574895100763804110019123113058698932503196056432538838663224498356966334717458869570226807419112026563776977931691516785910465906770335832062889643110039552.0000000000000000
0.5625000000000000 72310542864638151989801633359950111584122139753674483755409215280506109196874141097133139454890730413736130764612897552035883045117688284654052974050010879646548010160961765866125693247378298943631781095102763774099147963063631903064072651674746880.0000000000000000
0.5937500000000000 35793484709527900373577873204964210164580674595702081896787417461873316059377344779398710850596125280544243812100325486416800074906412333948721302609698138780443506129262900385276184307700178297325772571934558974726935761506140103125432253299032064.0000000000000000
0.6250000000000000 16388746981214520259966924519628518556450310271609955165959491603551331517372634682532073204871999527550316918293698000997181501123687891062632381828866296779109031475277747519483705085755796847644801542073631257790192943402357484782228626770755584.0000000000000000
0.6562500000000000 7516609312802467924863436869003945043185638869233411485666324050190598211735582520938669536715798941285645633563842624634491164405053415674309698606746980642883112847301386118824694915540179152576897900232887735257821911921897699036516730307346432.0000000000000000
0.6875000000000000 3177103522108400111580102743670109321769294452277720709243264693707647916559049231763750831078743123771403040049419368921555305600498143028181487372631673444386913144860106652171450423498173518486585907978171628443787789464314135495400305819910144.0000000000000000
0.7187500000000000 1349965916562993203898935801215728743688805970600453853962174056857955229320898030383934320110040448488088130681816875798928818427550508988868206115591958884316803085595220758160775864987376739554923471377633335083537203861285915085526642221645824.0000000000000000
0.7500000000000000 526815408458253189947761283345658018717440953808879408296298304456272932638933225898754749778234848753493645170043493475229193813007813451898718864630368112871947742599634062334568343462867686049045323192724806480217265890676000567527916104056832.0000000000000000
0.7812500000000000 207339052259609317998902608442276435253936351572685113370551492529445224106173226601240567288138652149090357016112027106497487077542213232847646492476852289495926252207380629992732755692964393193932113286097686841007734447240500517576876499140608.0000000000000000
0.8125000000000000 74718313854636409821267232517636307155209124611902326727263971573804632335818427263985577044341336412903019688971584485018379919098945021768246060272252628054219270748944529713840025675697835082550711684279094329558668484346056763722156308692992.0000000000000000
0.8437500000000000 27230980095051767235400918170500908509954310679866169969364089170097238200598685889687846526786354603689437303633718715062971998631597237699207392310827011426842533895191370659918781978372134495353006648615669486570683224135166587023617549139968.0000000000000000
0.8750000000000000 9064359802012728336109631923924184961584017587387949368372323965958894931158252159314665294329678546771930919355875377650866951125894273859375506705014354144994696084493123337968906150227172050360114332585552169056178838533432533445446574538752.0000000000000000
0.9062500000000000 3057912937871081488573872244336248463157380959596520820378173031863792497485678249931869485293940626657245268827692182727940576902683068875961868140203192132516711810160309352520289481826509566309713653319798523090358262191411759001026137423872.0000000000000000
0.9375000000000000 940564754428965737274074363992591282363394709282350517926156292219373729881010076470197225549899760679354572377899005209770410808992467530344794147522147076724579341129493737663195862553292623630905197899051088246864941936753388920186542751744.0000000000000000
0.9687500000000000 269228561683197774343962735094556136337283141152935405982156550696748799228119711951843670941035248579171878671532484191089730041630287249487066287758473270651585321200452848635225309466398776926349313570588577431966660397165505233532653404160.0000000000000000
1.0000000000000000 83479867715568555641054019800646885303943911950604947494251487355646305182989383161081072082935919856202794659772963400974632676410835088753349954496156940049065083507469644410678492458933516847292925170562371907529289432602893954577946640384.0000000000000000
0.0000000000000000 0.0000000000000000
