-0.2812500000000000 -5189585815375724198685850208966614356052507599315465349459251954605189158157339487167868106475399200259117081706142564594007523182412884144497011973081404785673118671091126677414742407966493888568799908601380479557535853848461720944640.0000000000000000
-0.2500000000000000 -5035771039283223875198766143854751310362700643772773265144480708777201045130923513492245420157293854636814322715457124483932006909241386595973080608382830190984879113526937684481705499085316941887798737123337697974397741190344119156736.0000000000000000
-0.2187500000000000 -4670886863485359358152699960269705706085202574303107474086500318275802102395926481339278595194499578321350064451913029924253326478836296912416653355230544966440031882130253457169308890028810501129975391779220217860341924389861980110848.0000000000000000
-0.1875000000000000 -4141482126768044227247156879487235271809033137317427390064356565376255356512940540493736205106274013401518757048601148023801449139416823660207707176144041561644290472493464944029507852782755237283899485064568115712883726435162179764224.0000000000000000
-0.1562500000000000 -3525966505547733590085346990904904079080889995059054459281160636352796210218177297502931067802449750023242970779636641007538713934133324387090664913470119095119764928138836784847410886708432079032544799568935463802515391211207674298368.0000000000000000
-0.1250000000000000 -2812581366308842976736839982751195911755297480525728847870971554999501333212201026671389125338210890566028091059076418125232168844775578728959721251131391830587126882490755713394143107871094572292710231686594631317571574195884260327424.0000000000000000
-0.0937500000000000 -2048554754504745206111664442793222334783297608369195419526382721066290846520596890167346564576595355079247871184921430027803782358449042745979241712246830064906352265407971504460255911307090618442032430739834676990358019978836144291840.0000000000000000
-0.0625000000000000 -1268390090159064183286489756874702581044553354561663864495345936874288507215105136943543785073697980603328789589208316019970898354010234410754611707880087226456826242639950047449758498956684370196494451169929511500549824644469776973824.0000000000000000
-0.0312500000000000 -550304998997073022886642920002411457283054587620478824445070537815015867073089011296907307818949843944783895824163523689276534205511015147975375105895640694585105589504155580780439776230451490626639637713908982938998965487564211879936.0000000000000000
0.0000000000000000 35129474271380271633166627929998625221483085462328122067118105384212715122421124863918098040680423162932726663204022879053715304637984702448080421377226672108939278177772247245010793982219126017710798600955764587197508791956691484672.0000000000000000
0.0312500000000000 293600876996544583977850027930523546919769223866476666968881603403577030487525521070846820715121869772888492136723613144798766578347180406776781156780245327229390207416446271873635587509511080658680199905893525576444425376902775046144.0000000000000000
0.0625000000000000 387274782429100210562624061368357251048926730574073245102874257322775143564353806370958493218793821698503213627814046264270082677367453159540893454441229441755665901701421757406771280894962934595452507843210450189313087024871772258304.0000000000000000
0.0937500000000000 395743161489983350010464312299478610860044920726140108359973354592748081851710650337229869325873985835104770688622852139323386044697904066005414568386126806442440910741029632585890232519177683217143281427544888894350998998172355788800.0000000000000000
0.1250000000000000 341066010049431546004649348534278427475402358129473175438000730458951504058944018929899434248347896430938078646853791140857615939260770769512106696814446606311863646562021205297589620851626129793871933387008269413269387198408945565696.0000000000000000
0.1562500000000000 277529524840781965809011900976581060265270750725236724971934322981125660328036889414652493940975687321413866631711352505922368818226176907904253088839052049082796990224989570689285381661575332503775993070097137845158518940867875569664.0000000000000000
0.1875000000000000 194783015724628227182248810838700376140438947366392371755998025305467524864079436526161396229473288070285579999895262066663809634484897473646599424462284808949223261853408103493738190290437662435118278024862659833084918478923913756672.0000000000000000
0.2187500000000000 96030490260417068336722829136782635466164911646274014312347230423483850222777098236995906744964259456277447471455414611633112797717117584917007579740863414409023463770283559161288409655040098904389362563348549884540543066117842665472.0000000000000000
0.2500000000000000 10064762889927074899667444242310531018366855153880570887394377105446844360318024882324719470675315162010435241870048863913019286640155940348868166016637900979265759709746431249992026840598787241224222191660321471950730702809582272512.0000000000000000
0.2812500000000000 -14798984728742811808140976196428135982481665600142351825134162133657982512318050740099220137788930115951579607370901014476759550626406243069096372180832715290129990232323540215293711656318160807308684395767576586438004416334090207232.0000000000000000
0.3125000000000000 -14727877177676276847090808378118937319593591146974982131177086040071626983414000028060759682131786472160490288234622230083432605882838205767680439876635954899390550944489819852307638313757239752075223356289513076281979422927570862080.0000000000000000
0.3437500000000000 -7882343694715631930935929633951922296513389333024198715400089061849873978863874961352706270655394061933154761029852987751613953365294428401334615817578235599821486088339368388189458480632502447555197088986522994839857908671324356608.0000000000000000
0.3750000000000000 2109688910703439426865074772771689067032379792603997016100494511790454967497923958205361874768944610854678561229819662484573177469997045804842020854364366691998941666386366974846548752332330645744094632835671193036766029836573474816.0000000000000000
0.4062500000000000 2547925170979443579165348182303634974116876212591483176717294699818587806909170697303780389343288430550723784670576762677174311175038773111671713153772523826760889937033608219475087297577530559071045552383940691610819547779303473152.0000000000000000
0.4375000000000000 764078688983609061851979228032856753462139259084108135937998751870978879201327313948515942985844011152182595172831871536139061514791480338970087641270849467814830199732472189146364526345500212107376353569183397956641731751100547072.0000000000000000
0.4687500000000000 439952806335600483857505752657008689282650091051246787759611459726601993149277827834394678832221447906383692670558940797228158786524170076994718497359889508040537167169713390662579081975432834349134512662055207640496475425952759808.0000000000000000
0.5000000000000000 236700535746296806727930088145694307169933593784037427201249467005345716625711175327493599115608552852583446128261406322539934951514999409888566480543274546765665470549748476739023687030799491847433788728067911619737656489028878336.0000000000000000
0.5312500000000000 126283107060264088261784155222291534720637081168401034641720061496815320743085731763267194517554346233157593305107724289711777435769518192975180494582320518785840059091091509618399247193647416886583257489719888087018442689611825152.0000000000000000
0.5625000000000000 62719398133947158606148166502925057395239790322379490736593720410483946967416820002426843736271109125722112188612426304672288027218748299624577976596720245705779845758938321035385690949227604449321459722943664228411494495997132800.0000000000000000
0.5937500000000000 31002872119649126493838753409896630255422082126559363083604402641580190564429135831764805821813063303413381259850508120827800220480520360151668524365880080062070880314171443565030552383902237587627816865392637998025163706782973952.0000000000000000
0.6250000000000000 14214972065064639182142285488950715118060657981283981127505943445205455568251154339195142713121014614450272529159566460769638095626134824125773181467591577198915199654546520202412194010535355831389923616721507122656651961637535744.0000000000000000
0.6562500000000000 6509733799726669893891146964442614932510913145763618015799829931640061180771048350219864235750940586642902059926779638601819872055641689779841429830155385567302216165934112038649355835069586029196809640860797965903075606855155712.0000000000000000
0.6875000000000000 2755698032705020214163610679505592612894850125073686113559624002399384073771223771304661839010328245265678132101659782959807246105909033496458068201860330679794670476947480521899775544445385723554992330583897724684782304959135744.0000000000000000
0.7187500000000000 1168992130974270562268711834358553480438456415661487561236031199461112990371538434451806030416335792931014619437455628853462847529385523702332924440880835690890485783102107424533568967109683059156728511270123612983103930723467264.0000000000000000
0.7500000000000000 456939528279421197261776502311686839611360727756647112908753361311634787061038512604895953943813208906939882557703390994511058649698969368664196580845343707212534904888960997303294940075485830150788423003400956570929357633093632.0000000000000000
0.7812500000000000 179524371868940866198398138919965649114181539865154161129015011262428067008484290720449973419392354877331556985241658399715648563747266056970634185210679776441586160341349517223545289041739778870777995892915209337073202418941952.0000000000000000
0.8125000000000000 64807806523153056407924322802425029223968374921675459737618062577510635979530699208334894916239784801940092175073609806134581961920485412506839006044939112201464468312146476785470386256996019106551433028347831104907810776809472.0000000000000000
0.8437500000000000 23575853771669110209253851002713323345512918752971953687106543736698552350958743501518082772238630797830974168636817252025351316402890649385238981695713167996214047364240049669346541345436334748747309006781577945193749107703808.0000000000000000
0.8750000000000000 7862078871625981527177684449820571078990109881331300116836666822989639530313992765125455110192322210799854599046796054017937966448387078713541236811060368889522272168879638129843865279450219234851181895709596050364642258583552.0000000000000000
0.9062500000000000 2647296106216087068000343423158297808171542980052106815974215738469066226755937409467100089727947101547729969982864434097461634677376272607159635276218838698204367260399668347573707103246261643522478380938141013041867569233920.0000000000000000
0.9375000000000000 815809880092143704650021304024778356185800950036531122988369805533610231129170300692734032988861145908316707309452906282813004428839237800554629518047985885166403907950335419651390642248056497511537672305419091825910133817344.0000000000000000
0.9687500000000000 234548725354050760445493023117343684358300313156573826371739942342342827149898721789422676480511923446833106477452957693047808162394566520570665270224417775975531433859011887497601096755719915558708362961714728377978831503360.0000000000000000
1.0000000000000000 72407243148817561733758211250106405935895927074475014994940885167505535329424643625311861022446277433471310356280645389461172210461242696553701594319865774599756065843759355811040747933950767519725830500545275039977763241984.0000000000000000
0.0000000000000000 0.0000000000000000
