-0.0937500000000000 -21210906586491419370238287469859549168479983414244923915686360323347132250423406661105183144708039067015901508256775784983868589574212020369153590125709006468309409986938452497719944018582854820845278358875197815519874107915276788710566543354624334643593216.0000000000000000
-0.0625000000000000 -13139905274701496676852440578776814458671802074213100486848141813647671537357684455026178221514911962462607501685952959983895403305455043631245596849451973887930875563668982920165847970344020841706193337918223953489347376705092898514582742341111339074715648.0000000000000000
-0.0312500000000000 -5727078354868725952752597247436523870944091628998856642692105238308900606537785057429508473813913721095651397652505629595505782687460854267498892928094465064501758000733744347794062843172400949854242162574196454942783382290428371378235829339705235499646976.0000000000000000
0.0000000000000000 331788503719995491592568226957788538238741851353925341045397731748958311728120723146923854627371712217278677435909439353396849057788759022468408547262982773754502231467990238764905101324888927775730392705152913562638151114626075643939770672137449896935424.0000000000000000
0.0312500000000000 3002124607857517845497365145953760082864754139098061107960868066196636360932021560045213869018718576531919078724428567675366412228625567103113609782767733295204069600245450501165114814496054445744314950203699928670645927166120965846831924779872222690934784.0000000000000000
0.0625000000000000 3974152243523775649673343019231169248523891907951587967233993905339541084835444298983279772363913098007115178771767997955648269076406667312865991732393646913340564334071097000516514536185513232254889486399302906885795139225874867308869554841939652145840128.0000000000000000
0.0937500000000000 4064695434413544324197531820584893142600782488328937553259272515479989732418464676162848611279555857045546693133837393385641635205044373021898608306113768731781002562400563880852134458347806134636789917492343027019657942030345389279164564209578655912820736.0000000000000000
0.1250000000000000 3502562134487983959715462953319324346172026686372208523379665433711483063406555214347946247867170834345004042817700170414413905919665406730023393237751800149330238421691186829834435802018666045213486793289585545637730895461052773517591838557238847063719936.0000000000000000
0.1562500000000000 2850349530322738709182694757942263245985150898631418476195773371101710234354460480258061217718138501489475238267668845137225602733649763903737306158761413396328559677529993518149211844037234294224279145014597401987375890577879863756753265584845587591725056.0000000000000000
0.1875000000000000 1997896239338559082164713017365231204299974634244927737870730853253481199331598254446253557231433185860605861164203157245437329433010206428240216329539474885866366753115080036021716181147227786675085012987284752600887890800200251314984003756713332975861760.0000000000000000
0.2187500000000000 981722652529334143053247844928484977468296735361269247319676025971702366570286366761145971968327794831292314667011028995852747832420722823132712917511196511836996162406798602310811479881388932216601747211167276377721391850830113201311544754824376920047616.0000000000000000
0.2500000000000000 95058997858843693609406506426937260448390539421386880881752301582121833740663404908059741279359632286406331159874791143086139467137244976486868608866475125885180546224278109844075864915321516515790431166820318114005719123749850048320492371518383093448704.0000000000000000
0.2812500000000000 -159323783909899625978011958504631882219709966351904106515050263408413623214623650462326584078632741931610808164124004100670465940341056173073225286944251928510231510583571524362712070607118467202832977784892967515309670749450490414395680616257815912120320.0000000000000000
0.3125000000000000 -156681163712922622867076431642996805019911437655708526474977632331384640642444435030362192352599623272089349745024448243769987175814087785295061194565889916765188135796888406517614523450936970749489655561831556815871303681130244649846380497327753860743168.0000000000000000
0.3437500000000000 -84559859354210119574744384044534325653771577522474251133494504345058556613308891543394783606076107957834337332991883282572720431534128311805036691466014710271126335304889178532622174767877494145320067238069321620881213438768965570599545284969438233231360.0000000000000000
0.3750000000000000 19925448402374437797256074022865449264242632515076577072707875595106136999023943893821334993246113858401719984756969311403936283270246240954801630992872307756109767010226993494135712092062274657283187092375251652279208002736069182055474906725948659335168.0000000000000000
0.4062500000000000 25187229508534167012619633239147062156639781679024474013131383089355064660551989961276887413396006010337320923808299362528762302313760990329246126424506754719713480111090098743324307928432692215612538668420864286668119347582625307930340040131474115002368.0000000000000000
0.4375000000000000 7216519182261875555188267076930032398395961971710911062659643556295846430447478529364708140552794479200719667150330818737134958853457691324786962705207773246829932418568702876882879017353242342738155301701753484505168278751641411936154253079432629583872.0000000000000000
0.4687500000000000 4160840859605519405598676968306735385282603297763017917305319731099616766155029860169976675940536660334242856573854473103869904882367490590951511168918927372956004234303273592472242486760410803033945817322897429453416036771149665272536738107086275084288.0000000000000000
0.5000000000000000 2235573352971200767413310229652171001669434247185258916002288074317004325895197141377412001297496333621062219317449159091258928895618911131823493527016242325378157491893030027709613059382128722986518058850174170960837947341533943105684187864051809779712.0000000000000000
0.5312500000000000 1194524726033560350207241995170382791323214931130089220136018839210069004555352105631919847971872810682463877273828901528846212570992825607251063793952723793687522931101907519880807112256032851012287357622976674526173450003906045148303700902941718216704.0000000000000000
0.5625000000000000 592367967147135785028117293279083777030520476939891250034869790264240245496922686696936023530402511897464379076297912489569990440460789441037946871787452791548260147711485149898079454059146822956826103760910814319295506515708996077082331265285553651712.0000000000000000
0.5937500000000000 293308275393656387591475497219283043227264739769314160534477148325956394563753465358516272692133392063486985994198441719845287694016662068423240629530632803149907476778403619349125732716198112461141275608923493403971621530913850066291472569147794128896.0000000000000000
0.6250000000000000 134256615270135803884330270672598044129577470172568694692864772771860486108051282890863909837173291046016454680312504446787842324528797515359224960145821703345284031545731422501550722691558124744203593865944005057155202037001087728874983949689618956288.0000000000000000
0.6562500000000000 61596292806513313330665207979074485699772553920900758417985534777394675719670591320096405850729497064419420898903646185954300842843707545276958632968984232037528576521596249210949516562492523848837130479664470489126493354103655051806644805178977419264.0000000000000000
0.6875000000000000 26026832053112115459889898695406309487453816031626549365402842130682159341366095381883882062592686250382734698260422433369300030661294427347532515665074626549228449581541132597749830371716447605627870910592862048647424730694157456491930716965871550464.0000000000000000
0.7187500000000000 11062842947497698821178176019924735233053988524116116825862312860541070077503578473967510050309610320897631856576275427306638715553544400880288884459106934757187720933272895816880482718160807179276345260525256293667110110802376456006983626807668899840.0000000000000000
0.7500000000000000 4315671826090010132052060433167630489333276293602340112763275710105787864178140986562598910183299880988619941232996298549077555716160007797954304939051975580646995907376202238644783869647812084113779287594801614685939842176417796649188688724433567744.0000000000000000
0.7812500000000000 1699163231419526593208037805358335513209578872216078842301074122078243963126992445091893100969829121625641382040702477652452534807890890252527794687958365952621806462733983955228300966155677965103258307821982160611697584376227802752366993248805191680.0000000000000000
0.8125000000000000 612092427183953171011586923039187872462279525236423382546798786890770081765424440484310787264057718513152523186983164630351002070484593852962610346472900268229403518720485985031080155238831831260635103427830204820952664530596799061919113956743446528.0000000000000000
0.8437500000000000 223164707159339421265030842434873163699125871180175707878505492371759563440596839431451466429255405725606731396942679578286049289300293851849487415000106212362451694255843260563947493054270521877775334141270151245420784179259234100008719509522219008.0000000000000000
0.8750000000000000 74255235498088270529410104720786923205296272075882081225706077929135267276048401689105738091148726655155658091363331093715902063623325891456004150927477589155796550324167666384641279182660993436550056612540843368908217045265879313985098338621456384.0000000000000000
0.9062500000000000 25060696679381202984502405291792831855992914864281360907467735011832665868006929340259518378916562168266458468446954651275897268402939656766734144258949094348074561036794303148639492435438885227787632568256438612054744607593707887006022090274897920.0000000000000000
0.9375000000000000 7705106468268971646905460800743169206402398236854205269778470492890206883567990467995561159769055578687488251474022930329509842040820556500371871704522507513628206064268813463299476366034484531651359637527142693101129087617876219263947120165519360.0000000000000000
0.9687500000000000 2203412275518780078425387540855844254897826667096975697717335706104482825596682171063648389528583422271694785636595246382636279447002570079037010524852294959770453761822990075779403537310831043560344137188430828109740457082702617479145651129286656.0000000000000000
1.0000000000000000 683867076325937607811514530206899284409908526699355729872908184417454532059049026855576142503411055462013293852860116180784190885157561047067442827232517652881941164093191327012278210223583370013023642997246950666479939031882907275902538878025728.0000000000000000
0.0000000000000000 0.0000000000000000
