-0.1562500000000000 -22647266853528340768509767136995892325706329369000001511793712072875772915085561473912607534612004512452835964230901881551843815320944289265727377113565887169858932225168197092597198114349450812670975795518039140597760.0000000000000000
-0.1250000000000000 -18063954150137466291918498992982491032114149182002022574031798764014083534809213257008953009846414846031430605254154991644617278179420453236272871949571155267543489941793919721528546445313754487768265802119094286155776.0000000000000000
-0.0937500000000000 -13146892388874924656823144867676369156144827025009407740508139599540071891380415905015344165341950615014253222937184853509785757784710981713985548792721038449502864830283090405727975392514885338461298852871568063725568.0000000000000000
-0.0625000000000000 -8135609888770733960969420235281822080931492966600227461484308661154449407055349709384622344290238404315688682797664817751927328595626404597300898171715696661496648424279271227846246583417573624213078623772036701356032.0000000000000000
-0.0312500000000000 -3515410147813683101335955141567618625522588520496524783704242324933134817465399946014299728500345131612071162573620626074531787473165499320926162704257386131019580705359629467860455534425478751567670022831956301971456.0000000000000000
0.0000000000000000 243759694869146390180704636121968195843511577768970303070048720352291337659802506365167698858812000715456426874788878882511467709445667651269598767535725315137440914593587920934722415454564734117118275653594593099776.0000000000000000
0.0312500000000000 1905639371590193674975948143398008638080134017756186445875760397074779218696436060837680873926726202531416251479324187982477655357064741412003695769291513501772057983114071203632628819593667741494477196941283370729472.0000000000000000
0.0625000000000000 2505727433586028217878070072688359541738878495720502586417447282504687493897925380598189585389184857362684826782895682710493181802146705205243229045902334999656042069317698060169758817596998546273257960974510121287680.0000000000000000
0.0937500000000000 2558457403346541767725778154164429100169742547808506543961775631541845487286687182162415238015889409199138677854682991842120266518758642821876223904348391671462050430190256411119270951788026993440946626766195574964224.0000000000000000
0.1250000000000000 2205259797207974641554503858064407784664908701885559427077263274813006481815528982900525733700648617207534202407885131595542528626395812980779341991864954848244225530521444232028534820080689115309350591639801093423104.0000000000000000
0.1562500000000000 1794364902477044804178781747734627997101723963533400358842022234556669881852975837939499835656859272410014653220889607690935971909682651366693254104133791918881163935479586507592481247753414040353457276265583427452928.0000000000000000
0.1875000000000000 1260813083722161894116807643440894202431926059022715235977426552681789333395293190206185559209972390881172626581698683348641407675402431833182609782176563947945493697464129327933125956173212683740470593571151413248000.0000000000000000
0.2187500000000000 623568818882724744626385191928243087907938742739206697900261412630976482029787232193747210567177907180305199486437942394252905301323015873112250400873471386100828349933322750893253476879519715079112204848853036302336.0000000000000000
0.2500000000000000 69838321861186678643964061435279532102696592134886763909812198335472529788767354646560888355689389064912231687918048760828482792174492640647127703172877134641284289291357717868680330124123068211318564266628660330496.0000000000000000
0.2812500000000000 -91464957368787958723672591855374654929019807898015361100365001932762129394981948677013407399168148797120393419740293593180137781909133908065223404842682941393054767971914557109451060863320715437251178686640126164992.0000000000000000
0.3125000000000000 -92110110868545421375746966668381332494961202477605190176400282503270386474301252777085818486376875195160075487052116657661412554597931746507079873265569447031285949610079895457143988813230403530075966929169574526976.0000000000000000
0.3437500000000000 -48905018599026638719336069128477307238214228637748902419089689936569332287390724904810854502986620873910627084766159607842888763477750700737885053226321731908665780741699187716998714524187910749479736972951576117248.0000000000000000
0.3750000000000000 14638907521621322311496271429483828292803901959845294886932563595559912372665173623250603958698006253483963199511749083687366684895869599524661670902902504627209266795701119047360747573898141091263074023598815444992.0000000000000000
0.4062500000000000 17036141855053454981808943330739498526474662926544000924176230444939576464484022012318272834195281313033810188790631390545854199986420693147993141141681557824585178768394966149123998795106270230356547598488711462912.0000000000000000
0.4375000000000000 5301860957094064747368812801716909913558992170252311430411064236526511530041112468564146468521808468578996076443905683211366244739899323749221860802631662422964259868144577904481814989104762199651242186611105988608.0000000000000000
0.4687500000000000 3049571020651604221350916264083171620071002051879544751755673439197755825495375381979317919326037370967291542771006662521715929249940366706389195643763329543099128645253007561937859591033256059445643470733544783872.0000000000000000
0.5000000000000000 1642439904541553910066257250156095870221678546696779577027457595920679454993490293587082844953332578051437604995259388913491742031346139265361495089163252811032444257106552831369958904630942191412114250004732837888.0000000000000000
0.5312500000000000 875224179480068788312897544425627409774947263597956057890728139699095570751452995885093865980032967180923743691669597890788716303448633882527665413208338055360916495000909986804251683198342416807325784789741469696.0000000000000000
0.5625000000000000 435203249368308684312969818779952256952376250636505086130595253334814299051440641210466870844543260468791869393322014928904917454181232878196923490927207137718225387740920845525310030644180554010622453990954106880.0000000000000000
0.5937500000000000 214842008643927213899668717709170893413370598693235463274134062853082295713392324851850050618746974229891785665258517665270606488197045103964446855060319888253340250295434942516160525381382361023750488928387334144.0000000000000000
0.6250000000000000 98636183006400363954804586166789761111015722904916025142763375338006687516944919746365737332226704704385718670867031520109329691806682400036371936023925272006756061840613311682832141145821233171084793982727749632.0000000000000000
0.6562500000000000 45105187349016009310604299392567922623289776865837738624485931918549066253787557692822448679428933750320704711643701022898134990250609337762568578037353927508956658558241605553660032950353662635878236983534813184.0000000000000000
0.6875000000000000 19121496280146011488988753141536624661639098372371526501933272383410276140319606936346219429577974162452710768740498786894177888467389469804756625857711413164450883209107205058577310170008599993829121880936677376.0000000000000000
0.7187500000000000 8098877894474332296089008394164204660236332602468064105132584392301935735242314851433109360956399585914727200640104384438994846384393753441171673684247772486781427495232415859525297756988467255654637860464623616.0000000000000000
0.7500000000000000 3170654907232320332972744946706858679220669193198394681587291574984230256996620926668972409055805079157035770693491498435017246838161851301308967332785335913134908864603474213545545729555404300062301951891603456.0000000000000000
0.7812500000000000 1243633407780468673891327363093673605981709823153205081180823912518430788951100669920939932078184513990896898326405333520416214930446598633711251161342477285551477958529166670990608041074901886265688723227148288.0000000000000000
0.8125000000000000 449694493337956721753135456687933648889607118100734071941640105384809153990355167157578826648340430201104073078686646279374459843661952322883709452466670907782135198213249123236654957503951183485566424717459456.0000000000000000
0.8437500000000000 163305203684766972805541791786472677035087555219338446292062001719424632061720861723700311610039284950337887353176302754234798033978756243129787088142866670711829242440946911611840903358116235747843652532043776.0000000000000000
0.8750000000000000 54554131154363343974967346174252479644382270727388102005394241049357758682150592901598622973204937089407685895150996000082646342546532072192580742419218193317036692597252465554729281556682740881103351569186816.0000000000000000
0.9062500000000000 18336211441325406120596283868533677454696724370755985121466093875154947772085390561139362831928540463320689187298980111765983169473674999528842026033455054313169314478890968969276470108479682387306474071130112.0000000000000000
0.9375000000000000 5660818203537917256873103200149617385868023817263079979533662082362246604336039189802157805804188253772300030284953577399112491888052739269857888968746746266734014243908170938235098372511090576587145699393536.0000000000000000
0.9687500000000000 1634299562969731595849925528139298807557529854612285753184515761859573938688038024602554415811793173099704168145169780848925487051458897107613974152297871805482921649437325749520646146396980423467091915440128.0000000000000000
1.0000000000000000 502426178084058606505545108503924020103947372345963677496150681430663982106503720646227963298235101817996383884727988538157290937949691459985673796516848600700017492574618287258797127522660704855058045468672.0000000000000000
0.0000000000000000 0.0000000000000000
