-0.2187500000000000 -1315451705384670953112635757072002882329881770237889437591731686044054115181098568764996271910385563544374022567634755938521822871602379790664970997297476843804580125816179250919308494110720.0000000000000000
-0.1875000000000000 -1166257358564639464034835245565913061670290199668477470415550350443000336484385076367491865465851733326318833043057326307134308570621227429974175433474255572892641713248559103819394746155008.0000000000000000
-0.1562500000000000 -992010927666453247659183800296172554643560289760353965276384515182980225398573555708097165266095202595655950664049426163420414112961213936786014441981228296562866646319912988665658698891264.0000000000000000
-0.1250000000000000 -791083160522909863471352377803372559583367520247734314612026668889442734593607363035467998918288968643496410326588784506784115681946180849383460217265792736978143278084660750898463036669952.0000000000000000
-0.0937500000000000 -574923144802819180003677792061125005206212427980950996807788905816103419630514400837150783332552144942454763954899961008367537254029743620715071558640717467697983651955516884681072746430464.0000000000000000
-0.0625000000000000 -355324663247408575858705244897923667365622051309998835416292608787974371714484115488498568326172650389169702324716187969583814475076867587456419776794350490404185917778956324939624693628928.0000000000000000
-0.0312500000000000 -152315570633676038247678924334581844886070991962247252694488891630525058837668973710623255229044023435081204893235192505913170539800423603315471419926818057056526048916820868374768883073024.0000000000000000
0.0000000000000000 12306719587255836683844856622987950093944507813530000358675796837634325156382749426258570748546907694594844922292542683275626128749712476965229313297312036629256825729703480004468134641664.0000000000000000
0.0312500000000000 85234025000466961782405735177675112588649875079156208572671644082538445190500385128277626588568282085955936098057980978137157107774772322541937982913649445321202747480745675198598744113152.0000000000000000
0.0625000000000000 111392723619108381103300046347897253239779096050777275526261051669397079418900246486081948006483711127632845901814767245165572506363775692794658159535047105100147891488225800564131082797056.0000000000000000
0.0937500000000000 113555413967253092300359313774823684014764965174304341616208547887142187844020390115053381368882150374252115458698941585638778749404085225511067347856556258333427234300116624737429734031360.0000000000000000
0.1250000000000000 97902338270430164251857580319284073356411012201785116918887635098885116465984471270048146463950373871560484277288873743325185278563437309781231905403037471347197715007731359436183619764224.0000000000000000
0.1562500000000000 79660628537758937947425134205070563356878166366298604558146400835330383128376689409117565050918732992518606785294512437224611945506414326001698517155315699127036408493780794502237260873728.0000000000000000
0.1875000000000000 56097702276220835499034234172092028459196005863446145809464148316204287375769366984570797254438530978435607553442769269545261034085804708778802388766651757962965406956601059214569334898688.0000000000000000
0.2187500000000000 27930179475756521219386468850273876068908605112068484276250123142587615729601225841600166647619537935731932228372697383777032097083957698955566139228913007371440268333726265357083963555840.0000000000000000
0.2500000000000000 3525934195362054482591226985090015764254472039728769216872432251884201460999272098614889182404639818722899129996441235349935074241117977262300301891629987656089359674972846877806893727744.0000000000000000
0.2812500000000000 -3682566740616649552921714794680155497302267933869022277120497153220609811276667150091772195879475475797094619318810410242801074794130154066898104904055869765082993729565729993693572628480.0000000000000000
0.3125000000000000 -3810695370554925751000862372585459829843765846796662640634837276241786903668817993435956977082615691994363324301908336838085123465552848120889731203554904001128808543353847144849466195968.0000000000000000
0.3437500000000000 -1988164160977714993063039001106102905476654777426479002739881479881757982184007181952636422154453574762942420430500218958921353002978088615169071898638590188235565609148675751171982360576.0000000000000000
0.3750000000000000 739075957693029393375255577311844867512073425851123648355318961391796150809613227128029476462865764753287646618042385727434446560353886677238432071976121423890067015481288515841131806720.0000000000000000
0.4062500000000000 806558481486254465053964939245169147633565905315281393876094763726765534885712141875150360298338770946498592603722183821854124746542048600229586546443353504898518639862591339386967687168.0000000000000000
0.4375000000000000 267675573374049257271411960038812499936441276213631579308134084045708022458070143877707590727817001526722996820072712147956062269599625445437167968294641634605312743289075380102988038144.0000000000000000
0.4687500000000000 153696326277110535388394971340199786919223852803987478425927850131575588991262408898839375740089030691151426984412852314678350035040533134964686868544471377351983817069092556626135613440.0000000000000000
0.5000000000000000 82922024311536795915785744444773806478913116068462475566254423297434213811814446839076208156226811718411637417381477086081457276571697624185978138356892442266637653986948688556517752832.0000000000000000
0.5312500000000000 44100863939872058338184210450354302806434391008401830962098843659903000432079380155670235135722340402057052027256960876034327498854509445524295742588926912719284231784195340495413575680.0000000000000000
0.5625000000000000 21972149072110074520214471740772962028208902992878297952616299613486193474848632855691987360365643172821014233815326723476036550558603519658999425950046839297996815603237961055309135872.0000000000000000
0.5937500000000000 10823134517723374857018628070032197586509479121648458573277722857520114919655434625534419044472766959280991432076796675633177463164024878215644590223700915369303080050492150737648222208.0000000000000000
0.6250000000000000 4979854631286721358412655923259102381470203061399572852237534371017232687400156541792486153923826424849643353488290584540200968526854159472681073499555072897735949459685117199095169024.0000000000000000
0.6562500000000000 2271804424777215322879400467936496376883798714677530928529462493671561444317574526077452689695382705804971646834583675011803037796912508345733779524232927148770358093212464699465007104.0000000000000000
0.6875000000000000 965388855343115381014532177352003886321367741775200459743817793490823381448607339094197441667903264483195488221102157629488431527861224104003748246770685551922744667149230861000376320.0000000000000000
0.7187500000000000 407836902140601526233634828057732659588982358665484271282611458332010953365191297567820862547861986026796658779095062339862522649962630990851584449260809435592529559800480017351180288.0000000000000000
0.7500000000000000 160077164816814811424240178309340518591980920255064657976759085912601058393735542359010627455913963075451933214669314865399692537746333597204091587665185210905589596092177584628957184.0000000000000000
0.7812500000000000 62615330951880022087331528850729509148056374212932839887127217749590647039759831108167352815071448446895202713701909929566134996349897306201996096301744030852603513263622615132536832.0000000000000000
0.8125000000000000 22703769902902240415312729619921605316055879399733113863626542108985780335338868373305317962198669782310370255515361784858909938886101023389088211149154296769095765218682476657901568.0000000000000000
0.8437500000000000 8221064858857626915158310951737647044355452859748598862431376357186050117093923785779666479920276070328275751239517998601728718393291168824315682954733454842835151834699676335996928.0000000000000000
0.8750000000000000 2754279762302519631744838942505438524828645232607117222735427527820134437439366992327416544227314666374284575845825237250212645908313498681694608459320816333146659805467803830452224.0000000000000000
0.9062500000000000 922986601241758012406907772465978822519356589844539622563371163531056851904031008575926662645806431485383740579598935946924381504782379999647975377994710378506962167995795859570688.0000000000000000
0.9375000000000000 285798283038577757991044297348190724228616833927154768934403343793878877304070927670451854607432048718955845915889086866447217332024945445761712149875390926289397692770616466210816.0000000000000000
0.9687500000000000 83076443739903355448350331798564060610487269814625821818614907122655111937306420605456110247988651543077989005324192814750280679768766967428184994062101753079590754324173838876672.0000000000000000
1.0000000000000000 25366039657607920326750441320023492448751928458012589761933897498239106629131276887032465884866323947474945884479491139538846175905189739301007115008154152339355932534697789227008.0000000000000000
0.0000000000000000 0.0000000000000000
