0.0000000000000000 19882577825594974428416712573922699212504984847102480986876525082141931039727726479338098236490231441493969795550068211773690613622171862368891237912033070415872.0000000000000000
0.0312500000000000 120881614490865507577836963672911875956300704311269029041136960863889942096465175288005541532890179809431964541566302824326351327476959206063338425080496294723584.0000000000000000
0.0625000000000000 156845216586919882988461304099978739507440626294250546518853163813470237494313772207875875130409611291206771497079337155574264965259467307219271587639797590523904.0000000000000000
0.0937500000000000 159580117303729560236412400181208468995797269475283581693017654488838347455473258990711421808453458058313062315994798842184069003263520008194527579311775953190912.0000000000000000
0.1250000000000000 137619149642051398711464055209236417658703120110317933847024421604086598946493991894721557369151484859139548690186323982769930791801112662753041095900066780020736.0000000000000000
0.1562500000000000 111990470841148736766932822319750744231885037229468241859634282959057328634705130773071052473573884319167349048015888181519326278550069799448768333405661251502080.0000000000000000
0.1875000000000000 79071008787717712183863692594057172764182539471264829150122503693332844606304392828530279722007208107357883507276747167572155591112862320520147758209518584987648.0000000000000000
0.2187500000000000 39708022028337027869136049434581699196775531976594718928842501861525901075020682016805611197925998492422707269845186636788506922188104052108289743029102371143680.0000000000000000
0.2500000000000000 5696453920979005816987935092249177047336696975703175518049870585658449945810668942785899481860033413034192704678020973325684185481554436528914373534167662067712.0000000000000000
0.2812500000000000 -4517515665765716953408052286235478309557352395519842391382082488772509806939552025839762605220555062513224520942563754428713543402289307222502645922151222214656.0000000000000000
0.3125000000000000 -4872097383998736652126253281855943565199152912942547368886616716220049243515337089006382448226940921780220653514827969252955571310994294152639335780997534842880.0000000000000000
0.3437500000000000 -2478545689316348683092603129266725618713744621490862521542935267364158487350712765483337623300895580403643391168100636181912759583962278650881742843023449915392.0000000000000000
0.3750000000000000 1194041608218303092074127966692014837481267670638393999293504026995077142212527130765501599163405590577810474617552105751353740878538164336231620242298399358976.0000000000000000
0.4062500000000000 1221235780198540054701956102957908818019994699976423049557210097339025430079750528142478703388226297285335529411208518349154025757463868794158049860393317171200.0000000000000000
0.4375000000000000 432453212400481837973826961031431435243265812902803680686177098307982042311785551174944213468102997615555985701660890404088287902378511215775563756564803223552.0000000000000000
0.4687500000000000 247900373816840155793557022814467914289594650163264816198916621310083687608131436234791554862916251258507727762560955298822362574917804145133840353845596651520.0000000000000000
0.5000000000000000 133967755594050898060114005684635212618326473611319603180981603239891985007507472415602412641366044977150338721850995303738513050524539317820022910660363943936.0000000000000000
0.5312500000000000 71116221231181761344429475185492741262071050574220194508702626186441455472445857660244808512643531959066631147789787477379233198057987393970055939106172567552.0000000000000000
0.5625000000000000 35497921344863363627579260534244407269408960572888294326275357008008335923866341468549837252354217483556956189465945305186803030207524914128593556100066836480.0000000000000000
0.5937500000000000 17449594131591087374106146509654573492742004702784962049671604529643207147435809519451804287579841854416436988803918042826576421656628418225266663076204118016.0000000000000000
0.6250000000000000 8045389070950782575079996845524887921554257916591786322455602223485114237372908488799735812169329253974339744384171804758681046678035966852791145430865936384.0000000000000000
0.6562500000000000 3661998742440769782432246659554583673130417017916224436692171364201325577047631267923428784348800283724420410310379196115132122460521333675678477714691457024.0000000000000000
0.6875000000000000 1559669813895673808982892387605116665815809847134118767318546160089806494204018593323490127389380902534716263141949536531603730449271803935734521138610438144.0000000000000000
0.7187500000000000 657286951180618497120267556105838329673628147533344189442179045858490281418276216655999225133344745483238216333979619295098239184274353430094724928345473024.0000000000000000
0.7500000000000000 258618607908056339576597551568152457390244084699414971237087228477556565480080586427840037946771354217493932945146310424282629049458447426577776515672440832.0000000000000000
0.7812500000000000 100897253653367249031729653501764763848914341427487413029867546032033744696966635310728397829908682301241165972000052381998365344777559040505182703688089600.0000000000000000
0.8125000000000000 36679918511120447907321666275838282472639089124818150146134028813973588417302200908205197962461711099913998457506948588348441623015653863089002857357115392.0000000000000000
0.8437500000000000 13245531225389332448816729058833185282033659437271214533146132083789648353784539875906425149831217219546901165366637921630303385979015947712468753177378816.0000000000000000
0.8750000000000000 4449778947116807912148924112986470911068127163788046524593810809969844731166394323093836881406170210471574727505628396797675935312256208943652079509962752.0000000000000000
0.9062500000000000 1486950320572086757409382985994689969265201528258305381381138187925046080048349153189280418325440156988450838506832830101345605531819105135448775737737216.0000000000000000
0.9375000000000000 461732028965659660986057255183662326011533484292569644616656507388287775987121294606174244944259640932578807884926639761941950770761860431681237752479744.0000000000000000
0.9687500000000000 135082101196652372982366092732498727271266173028275541193484457983016597122930497017478629705269699265726030345648333202354779641361423788698557877321728.0000000000000000
1.0000000000000000 40981047308641624852483441495465162302159571989836008934292487862742064242700165989655157179533994831410027529620982742860748001151293683454763948048384.0000000000000000
0.0000000000000000 0.0000000000000000
